timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1638835200000,"12/7/2021, 12:00:00 AM",bitcoin,50461.57683653979,953396710269.5476,36126018721.826546
1638835200000,"12/7/2021, 12:00:00 AM",ethereum,4347.615630598069,515778007028.56696,30676805365.753136
1638835200000,"12/7/2021, 12:00:00 AM",binancecoin,588.4348263784073,98720942135.86618,1134910473.6514003
1638835200000,"12/7/2021, 12:00:00 AM",tether,0.9998202514294465,76491283330.87897,82163517270.613
1638835200000,"12/7/2021, 12:00:00 AM",solana,193.89173190285274,59370079864.68529,3396199570.300543
1638835200000,"12/7/2021, 12:00:00 AM",usd-coin,1.0009222152041022,40867622505.95267,5771994987.732459
1638835200000,"12/7/2021, 12:00:00 AM",cardano,1.4176556501197515,45537066741.6724,2441175917.2691627
1638835200000,"12/7/2021, 12:00:00 AM",ripple,0.8241786091202077,38940210511.585495,3785804089.062999
1638835200000,"12/7/2021, 12:00:00 AM",avalanche-2,92.90769120588527,22489811470.519764,1687348667.7846553
1638835200000,"12/7/2021, 12:00:00 AM",terra-luna,66.92067039033216,25708840088.791058,3997639562.177961
1638835200000,"12/7/2021, 12:00:00 AM",polkadot,28.275803567681336,30045183844.325577,1738242139.5823917
1638835200000,"12/7/2021, 12:00:00 AM",dogecoin,0.1782806089841317,23606751296.776688,1840846268.6837904
1638835200000,"12/7/2021, 12:00:00 AM",shiba-inu,0.00003701940607939861,20279468640.532574,2200062905.220524
1638835200000,"12/7/2021, 12:00:00 AM",matic-network,2.2710027371380646,15623283140.964407,3813868724.1703095
1638835200000,"12/7/2021, 12:00:00 AM",binance-usd,1.0001098371332127,13348755048.295586,6830256158.762353
1638835200000,"12/7/2021, 12:00:00 AM",crypto-com-chain,0.5961581236935201,15046023617.258924,523391893.71108764
1638835200000,"12/7/2021, 12:00:00 AM",wrapped-bitcoin,50518.475874148535,12964948386.04649,531055490.0492319
1638835200000,"12/7/2021, 12:00:00 AM",litecoin,162.4364291438251,11229625592.46898,1694912645.8328393
1638835200000,"12/7/2021, 12:00:00 AM",chainlink,19.821174458596452,9243583345.51564,1222025145.6265264
1638835200000,"12/7/2021, 12:00:00 AM",dai,1.0010238609330975,8929086140.709875,995880606.7890716
1638835200000,"12/7/2021, 12:00:00 AM",terrausd,1.0002533467841288,8237853799.148417,266117185.21608904
1638835200000,"12/7/2021, 12:00:00 AM",algorand,1.7913241969870008,11286730376.99592,864656359.6629606
1638835200000,"12/7/2021, 12:00:00 AM",tron,0.08753469008351641,8903699478.044302,2228571094.2235117
1638835200000,"12/7/2021, 12:00:00 AM",bitcoin-cash,474.9612785328187,8979957348.216293,2672039101.2368755
1638835200000,"12/7/2021, 12:00:00 AM",okb,26.049461740583823,6903472741.596586,873346189.436681
1638835200000,"12/7/2021, 12:00:00 AM",uniswap,17.36494075887961,7864089526.276569,312164904.99461937
