timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609632000000,"1/3/2021, 12:00:00 AM",bitcoin,32163.824935335215,597887713053.5825,57273436641.22308
1609632000000,"1/3/2021, 12:00:00 AM",ethereum,777.6960653039432,88595346035.55156,20443662605.68775
1609632000000,"1/3/2021, 12:00:00 AM",binancecoin,38.3407827710088,5664992538.860413,637202193.8641078
1609632000000,"1/3/2021, 12:00:00 AM",tether,1.0031205093162412,21202977966.966965,65600559358.04798
1609632000000,"1/3/2021, 12:00:00 AM",solana,1.802628913180411,84086466.39653847,41366106.07008067
1609632000000,"1/3/2021, 12:00:00 AM",cardano,0.17818495253814118,5541071871.348484,1247682980.6516886
1609632000000,"1/3/2021, 12:00:00 AM",usd-coin,1.002601259400023,4128120369.150497,2583430277.68105
1609632000000,"1/3/2021, 12:00:00 AM",ripple,0.22186998314414794,10066602632.999481,3622428802.954543
1609632000000,"1/3/2021, 12:00:00 AM",terra-luna,0.6310076682535236,305731973.23963344,22586202.499296997
1609632000000,"1/3/2021, 12:00:00 AM",polkadot,9.223083455454598,8778072861.213175,1884370500.0352182
1609632000000,"1/3/2021, 12:00:00 AM",avalanche-2,3.5011306390731107,269752040.3911291,48334246.71500547
1609632000000,"1/3/2021, 12:00:00 AM",dogecoin,0.010603074626027968,1354819956.9427054,3117161274.3641295
1609632000000,"1/3/2021, 12:00:00 AM",shiba-inu,8.015045978158011e-11,0,76.49333760646037
1609632000000,"1/3/2021, 12:00:00 AM",matic-network,0.019044849046885647,91239574.37163971,18874516.683166202
1609632000000,"1/3/2021, 12:00:00 AM",crypto-com-chain,0.06239233341086977,1401895054.057074,149179085.63527665
1609632000000,"1/3/2021, 12:00:00 AM",binance-usd,1.0027247040928742,1142756599.8393857,2014279829.7013395
1609632000000,"1/3/2021, 12:00:00 AM",wrapped-bitcoin,32113.4915515925,3458108290.2357564,237228489.10734928
1609632000000,"1/3/2021, 12:00:00 AM",algorand,0.4072962496473109,325337709.0440893,479251934.5109811
1609632000000,"1/3/2021, 12:00:00 AM",litecoin,137.70325907807623,9119719237.682438,7674106005.738688
1609632000000,"1/3/2021, 12:00:00 AM",terrausd,1.0052493735215133,182264240.4372231,6126694.861501624
1609632000000,"1/3/2021, 12:00:00 AM",chainlink,12.215407380146846,4847003171.774025,1141120115.22208
1609632000000,"1/3/2021, 12:00:00 AM",cosmos,5.418419854780378,1289336359.9180584,514306282.2256167
1609632000000,"1/3/2021, 12:00:00 AM",near,1.4104870957150175,340617424.5678564,39144076.31376955
1609632000000,"1/3/2021, 12:00:00 AM",dai,1.0054927795904547,1184381402.4462416,1423775892.3178012
1609632000000,"1/3/2021, 12:00:00 AM",uniswap,4.8638885945031936,1044423165.7654226,608416547.3842144
1609632000000,"1/3/2021, 12:00:00 AM",bitcoin-cash,354.8116227738977,6594227856.020154,4333693765.161848
1609632000000,"1/3/2021, 12:00:00 AM",tron,0.02730004452412009,1953955406.6188219,927014804.1889011
1609632000000,"1/3/2021, 12:00:00 AM",okb,8.313005515762672,2226122671.758963,372476668.64570254
1609632000000,"1/3/2021, 12:00:00 AM",stellar,0.12844637784994797,2814268260.9994783,459698581.07161945
1609632000000,"1/3/2021, 12:00:00 AM",axie-infinity,0.541559497816546,29930042.22728532,11380082.80786786
1609632000000,"1/3/2021, 12:00:00 AM",staked-ether,772.0626849149918,13205950.414439877,34572.923549638675
1609632000000,"1/3/2021, 12:00:00 AM",fantom,0.016472037837223185,41656186.5258822,5703923.097785393
1609632000000,"1/3/2021, 12:00:00 AM",vechain,0.0199601859987891,1290080704.009697,307947925.42543626
1609632000000,"1/3/2021, 12:00:00 AM",hedera-hashgraph,0.033492441807176164,227112267.33461905,10395813.130796107
1609632000000,"1/3/2021, 12:00:00 AM",the-sandbox,0.03808736341151255,23717025.90111844,4584825.302004574
1609632000000,"1/3/2021, 12:00:00 AM",ftx-token,6.200038164765039,561094828.7256716,22803510.26888229
1609632000000,"1/3/2021, 12:00:00 AM",compound-ether,15.562908379925673,866165825.5108479,0
1609632000000,"1/3/2021, 12:00:00 AM",filecoin,21.828358282862826,972755571.7195723,112849343.36025542
1609632000000,"1/3/2021, 12:00:00 AM",elrond-erd-2,25.92409470781269,389251518.96725136,56719829.36117995
,,,,,
1609632000000,"1/3/2021, 12:00:00 AM",theta-token,2.3992488674342396,2383197866.359364,341198603.3371188
1609632000000,"1/3/2021, 12:00:00 AM",ethereum-classic,5.79077466771247,672857016.9100045,743945938.8881216
,,,,,
1609632000000,"1/3/2021, 12:00:00 AM",decentraland,0.07964192168355706,105813377.9336965,16791587.639555782
1609632000000,"1/3/2021, 12:00:00 AM",monero,143.48163652239077,2561633250.4096985,889961730.4002987
1609632000000,"1/3/2021, 12:00:00 AM",iota,0.28622629825984497,795757721.03716,25087512.759302907
1609632000000,"1/3/2021, 12:00:00 AM",tezos,2.0024487498268826,1512714316.108271,156980074.83653188
1609632000000,"1/3/2021, 12:00:00 AM",helium,1.2898395128980924,81600696.25024265,1022965.5771073176
1609632000000,"1/3/2021, 12:00:00 AM",cdai,0.02088378385898758,614814349.5435618,540002728.7767022
1609632000000,"1/3/2021, 12:00:00 AM",leo-token,1.397063842698563,1354602804.1615937,2041366.3432157782
1609632000000,"1/3/2021, 12:00:00 AM",aave,86.06359621997568,1031438129.5907547,236839371.81984958
1609632000000,"1/3/2021, 12:00:00 AM",gala,0.0011135630710790928,8372406.320785664,117907.45869741506
1609632000000,"1/3/2021, 12:00:00 AM",the-graph,0.327937277427722,399666458.1085417,147592252.43533462
1609632000000,"1/3/2021, 12:00:00 AM",klay-token,0.4870875318576966,0,8227231.010843783
1609632000000,"1/3/2021, 12:00:00 AM",arweave,2.6777390368844562,117144454.55622455,3734124.5831250907
1609632000000,"1/3/2021, 12:00:00 AM",eos,2.6235204038778726,2484921213.189731,2168617521.189958
1609632000000,"1/3/2021, 12:00:00 AM",pancakeswap-token,0.6158351721136677,53788592.22325597,6190347.791190134
1609632000000,"1/3/2021, 12:00:00 AM",compound-usd-coin,0.021360808331514308,1421583389.598359,588998449.2143213
,,,,,
1609632000000,"1/3/2021, 12:00:00 AM",harmony,0.004307590726576324,37759253.41615005,8326662.437015083
