timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625356800000,"7/4/2021, 12:00:00 AM",bitcoin,34729.89077801021,650382046624.6503,22986053604.70427
1625356800000,"7/4/2021, 12:00:00 AM",ethereum,2228.532398568573,259079167729.78622,19954299562.699074
1625356800000,"7/4/2021, 12:00:00 AM",binancecoin,298.4150443566236,46132901612.52061,995509864.1693326
1625356800000,"7/4/2021, 12:00:00 AM",tether,1.003225211477391,62773752278.349144,45167551909.58669
1625356800000,"7/4/2021, 12:00:00 AM",solana,34.46550620541941,9395489549.381342,462037406.3577414
1625356800000,"7/4/2021, 12:00:00 AM",cardano,1.4096155624434996,45058814114.29131,2665125395.726841
1625356800000,"7/4/2021, 12:00:00 AM",usd-coin,1.0025487614126976,25571786493.533737,1410145853.9739063
1625356800000,"7/4/2021, 12:00:00 AM",ripple,0.6747676923040596,31138455875.288597,1807223370.9838073
1625356800000,"7/4/2021, 12:00:00 AM",terra-luna,5.812122036718313,2432287174.2751875,61225580.068384685
1625356800000,"7/4/2021, 12:00:00 AM",polkadot,15.507857021418484,15587592092.317818,433677879.5271505
1625356800000,"7/4/2021, 12:00:00 AM",avalanche-2,11.47507214930529,1969513843.7416446,47215646.16632279
1625356800000,"7/4/2021, 12:00:00 AM",dogecoin,0.24719114889381266,32206556133.579597,1227580789.3108463
1625356800000,"7/4/2021, 12:00:00 AM",shiba-inu,0.000008670471530268676,4311193128.62537,383766540.7926219
1625356800000,"7/4/2021, 12:00:00 AM",matic-network,1.1158950657247686,7034609249.698987,466895417.98029363
1625356800000,"7/4/2021, 12:00:00 AM",crypto-com-chain,0.11866701812629758,2993652883.0555735,49701101.88070617
1625356800000,"7/4/2021, 12:00:00 AM",binance-usd,1.0052132974114647,10681943155.403505,2188943764.049362
1625356800000,"7/4/2021, 12:00:00 AM",wrapped-bitcoin,34715.82258780578,6794232597.422015,303857019.39056545
1625356800000,"7/4/2021, 12:00:00 AM",algorand,0.8744511044728553,2718608483.457315,139640592.99632978
1625356800000,"7/4/2021, 12:00:00 AM",litecoin,140.31079503828755,9366084351.379349,1749053218.2810442
1625356800000,"7/4/2021, 12:00:00 AM",terrausd,1.005640212548768,1937022486.4060144,26560818.701388467
1625356800000,"7/4/2021, 12:00:00 AM",chainlink,18.509802402700497,8084804409.958781,507861559.4298317
1625356800000,"7/4/2021, 12:00:00 AM",cosmos,11.796158673646879,3248112569.558036,389464650.78865176
1625356800000,"7/4/2021, 12:00:00 AM",near,2.2522547142209737,924846857.9030004,45881688.2084241
1625356800000,"7/4/2021, 12:00:00 AM",dai,1.0029758055840645,5186793414.774383,335181701.9860347
1625356800000,"7/4/2021, 12:00:00 AM",uniswap,19.41652670979206,10088655008.249132,245778943.5241342
1625356800000,"7/4/2021, 12:00:00 AM",bitcoin-cash,504.8236389611581,9470139980.026703,3006565118.893362
1625356800000,"7/4/2021, 12:00:00 AM",tron,0.06691905713981895,4791306599.509775,940066905.9314554
1625356800000,"7/4/2021, 12:00:00 AM",okb,10.662750834896533,2851637333.321889,245701670.42018476
1625356800000,"7/4/2021, 12:00:00 AM",stellar,0.26595702691704975,6154538257.145279,337324946.77790785
1625356800000,"7/4/2021, 12:00:00 AM",axie-infinity,7.864811467320383,435615454.77198017,174147799.8488493
1625356800000,"7/4/2021, 12:00:00 AM",staked-ether,2212.5551197523696,1292546506.5927355,642680.0610680548
1625356800000,"7/4/2021, 12:00:00 AM",fantom,0.2345297522704608,593320917.0877391,34233365.5317551
1625356800000,"7/4/2021, 12:00:00 AM",vechain,0.08724001717405472,5688321270.494524,604937895.1340747
1625356800000,"7/4/2021, 12:00:00 AM",hedera-hashgraph,0.19468201224934212,1739256805.6715431,46577645.84078193
1625356800000,"7/4/2021, 12:00:00 AM",the-sandbox,0.2650215112191597,187154201.5656798,49301892.85841171
1625356800000,"7/4/2021, 12:00:00 AM",ftx-token,28.052244991438414,2432318187.050201,34261656.7296603
1625356800000,"7/4/2021, 12:00:00 AM",compound-ether,44.736246205488,2608715932.87946,16441951.508405764
1625356800000,"7/4/2021, 12:00:00 AM",filecoin,58.78914389412504,4982929441.913566,297517030.0261512
1625356800000,"7/4/2021, 12:00:00 AM",elrond-erd-2,92.10028029219158,1653714085.269325,64274504.48766631
1625356800000,"7/4/2021, 12:00:00 AM",internet-computer,48.940623433444124,6678275307.183987,345856648.0724319
1625356800000,"7/4/2021, 12:00:00 AM",theta-token,6.245126083231077,6235806664.644989,144208222.51189098
1625356800000,"7/4/2021, 12:00:00 AM",ethereum-classic,56.971069030238304,7298650032.591529,4379076991.843343
1625356800000,"7/4/2021, 12:00:00 AM",magic-internet-money,0.9955762936152612,0,106124.07549565978
1625356800000,"7/4/2021, 12:00:00 AM",decentraland,0.5618133468902591,744803078.7565469,25439284.693648916
1625356800000,"7/4/2021, 12:00:00 AM",monero,214.97958722724886,3843989419.514393,142457180.07733598
1625356800000,"7/4/2021, 12:00:00 AM",iota,0.8282983429942247,2300504877.1451573,24246096.050311264
1625356800000,"7/4/2021, 12:00:00 AM",tezos,3.0035248900470126,2507587073.613914,54192124.55314215
1625356800000,"7/4/2021, 12:00:00 AM",helium,13.259790783572647,1169254268.2324295,10131348.423300035
1625356800000,"7/4/2021, 12:00:00 AM",cdai,0.02159995198898287,2519493635.826935,1600286.5983414499
1625356800000,"7/4/2021, 12:00:00 AM",leo-token,2.3666269954255004,2242847210.784308,460892.3227305606
1625356800000,"7/4/2021, 12:00:00 AM",aave,260.04830106795333,3322608976.694577,369525009.56020176
1625356800000,"7/4/2021, 12:00:00 AM",gala,0.00914048698936926,68907118.54959247,451475.2668194422
1625356800000,"7/4/2021, 12:00:00 AM",the-graph,0.6776505416691954,1954486645.238093,222377609.5522304
1625356800000,"7/4/2021, 12:00:00 AM",klay-token,1.0134699329884107,2515354651.8376775,10748566.451554978
1625356800000,"7/4/2021, 12:00:00 AM",arweave,10.592803683877591,462764888.4291414,12616464.875500787
1625356800000,"7/4/2021, 12:00:00 AM",eos,4.054075538422269,3882643739.732656,1107068673.2386363
1625356800000,"7/4/2021, 12:00:00 AM",pancakeswap-token,13.624098661621408,2593157198.5187407,138940809.5195525
1625356800000,"7/4/2021, 12:00:00 AM",compound-usd-coin,0.022148995159327767,2702543241.2784395,33018768.99319625
1625356800000,"7/4/2021, 12:00:00 AM",flow,10.696861811032043,529637738.1445288,54643958.61369242
1625356800000,"7/4/2021, 12:00:00 AM",harmony,0.06455198870921959,664616655.3943686,17955917.247050308
1625356800000,"7/4/2021, 12:00:00 AM",bittorrent-2,0.002707869168605436,1783551676.8466856,154944073.31525105
1625356800000,"7/4/2021, 12:00:00 AM",loopring,0.25899794750841837,321858023.23154485,22520069.412439022
1625356800000,"7/4/2021, 12:00:00 AM",kusama,206.92484394008284,1849425771.9893022,131499686.46302079
,,,,,
1625356800000,"7/4/2021, 12:00:00 AM",enjincoin,1.1485902292501906,1071043417.7342901,70098922.46934122
1625356800000,"7/4/2021, 12:00:00 AM",quant-network,78.50045809111788,1012723165.553116,17398952.02289528
1625356800000,"7/4/2021, 12:00:00 AM",blockstack,0.846871978013855,886284699.9637926,15440588.18666748
1625356800000,"7/4/2021, 12:00:00 AM",amp-token,0.05763490101529176,2757878877.075367,17754604.087087467
1625356800000,"7/4/2021, 12:00:00 AM",bitcoin-cash-sv,146.67615972846895,2751977798.961728,462498399.98363066
1625356800000,"7/4/2021, 12:00:00 AM",olympus,476.2591354705428,243282285.00908965,4543033.195661071
1625356800000,"7/4/2021, 12:00:00 AM",curve-dao-token,1.7628137502653614,619572067.2763301,86574690.93319452
1625356800000,"7/4/2021, 12:00:00 AM",maker,2639.987977554638,2370887218.8207326,88261323.60809122
1625356800000,"7/4/2021, 12:00:00 AM",convex-finance,3.637637446506433,32161356.931020115,3257003.135902497
1625356800000,"7/4/2021, 12:00:00 AM",ecash,0.000027445881936986717,0,383447.12288734945
1625356800000,"7/4/2021, 12:00:00 AM",thorchain,6.002629221980188,1624149202.78375,68047336.01571496
1625356800000,"7/4/2021, 12:00:00 AM",kadena,0.3849286535501619,49046108.68055442,781115.5589152852
1625356800000,"7/4/2021, 12:00:00 AM",sushi,7.621088090346176,1449869641.2783499,117335707.97709392
1625356800000,"7/4/2021, 12:00:00 AM",huobi-btc,34697.34615335955,1378583696.0247092,315334.2826279955
1625356800000,"7/4/2021, 12:00:00 AM",theta-fuel,0.3777721241473505,2025748665.9302628,41795466.11777481
1625356800000,"7/4/2021, 12:00:00 AM",spell-token,0.000427802051085616,8681571.04850165,117908.05373790105
1625356800000,"7/4/2021, 12:00:00 AM",basic-attention-token,0.587719917882676,878869277.6446177,66924403.91593985
1625356800000,"7/4/2021, 12:00:00 AM",celsius-degree-token,6.808525591851845,2880499445.9755173,28097795.208866842
1625356800000,"7/4/2021, 12:00:00 AM",celo,3.4191566581670374,430611543.04596937,55288265.44038743
1625356800000,"7/4/2021, 12:00:00 AM",neo,36.311750390113765,2551618448.684719,403411729.06008345
1625356800000,"7/4/2021, 12:00:00 AM",zcash,115.97773123557751,1304694838.5802555,623085709.2099464
1625356800000,"7/4/2021, 12:00:00 AM",frax,1.005690332633603,212718726.36865172,11825970.37581053
1625356800000,"7/4/2021, 12:00:00 AM",bitcoin-cash-abc-2,32.40346254256084,606756018.486279,26161041.181219455
1625356800000,"7/4/2021, 12:00:00 AM",kucoin-shares,7.363075696732164,573308939.805639,6893406.910656551
1625356800000,"7/4/2021, 12:00:00 AM",osmosis,3.4520256118175925,0,1619524.3697389234
1625356800000,"7/4/2021, 12:00:00 AM",chiliz,0.2413301420848262,1288930632.0637941,102531780.3139236
1625356800000,"7/4/2021, 12:00:00 AM",ecomi,0.002951534993701379,570519645.1329184,4511959.277988143
1625356800000,"7/4/2021, 12:00:00 AM",oasis-network,0.0666361910938531,99844489.70685333,18161248.063956596
1625356800000,"7/4/2021, 12:00:00 AM",huobi-token,10.441838225539199,1780903590.782911,952784013.9705389
1625356800000,"7/4/2021, 12:00:00 AM",waves,16.21820691750811,1619644900.930841,84504487.57053696
1625356800000,"7/4/2021, 12:00:00 AM",dash,138.35571348767655,1410881612.8625314,662286843.2064298
1625356800000,"7/4/2021, 12:00:00 AM",frax-share,2.8979492734064993,82246335.88321996,11121359.718628982
1625356800000,"7/4/2021, 12:00:00 AM",nexo,1.5150066767520105,846809003.4499612,4951180.625689092
1625356800000,"7/4/2021, 12:00:00 AM",holotoken,0.006116351800547333,1087241914.2746549,60210978.15670039
1625356800000,"7/4/2021, 12:00:00 AM",bitkub-coin,0.4793561984787422,29139851.272350144,207370.8115114118
1625356800000,"7/4/2021, 12:00:00 AM",true-usd,1.006580291443836,1525922531.8510234,56788506.08666755
1625356800000,"7/4/2021, 12:00:00 AM",compound-governance-token,378.7071051777816,2025336950.923201,249282110.58230528
,,,,,
1625356800000,"7/4/2021, 12:00:00 AM",mina-protocol,1.4772086545849064,249607339.5085043,7266377.7499197135
1625356800000,"7/4/2021, 12:00:00 AM",iotex,0.021420118133175996,203642193.74061885,46393743.616997465
1625356800000,"7/4/2021, 12:00:00 AM",xdce-crowd-sale,0.1020771558069997,1246974315.311038,22193232.970930256
1625356800000,"7/4/2021, 12:00:00 AM",yearn-finance,32710.402463999937,1164366725.8807929,176982724.47859177
1625356800000,"7/4/2021, 12:00:00 AM",nem,0.13562543557465026,1216747922.7876167,68977270.61794955
1625356800000,"7/4/2021, 12:00:00 AM",havven,7.294116066742054,1151808184.3227801,40270559.32134503
1625356800000,"7/4/2021, 12:00:00 AM",zilliqa,0.08226399978229113,1001997142.6432778,61004850.03572026
1625356800000,"7/4/2021, 12:00:00 AM",safemoon,0.0000031645332532993425,1861235768.7317457,13471800.395072728
1625356800000,"7/4/2021, 12:00:00 AM",ravencoin,0.055794240010871694,508774112.6790809,22879582.979666024
1625356800000,"7/4/2021, 12:00:00 AM",gatechain-token,3.3434783965839134,553889618.5281457,3969530.5051700645
1625356800000,"7/4/2021, 12:00:00 AM",paxos-standard,1.003661544769883,888716271.9557444,56080202.83134645
1625356800000,"7/4/2021, 12:00:00 AM",1inch,2.4675923483412063,425675838.2283664,36038500.60906434
1625356800000,"7/4/2021, 12:00:00 AM",gnosis,176.11637576734958,264458402.08511853,5769612.511162564
1625356800000,"7/4/2021, 12:00:00 AM",e-radix,0.11170376127432537,124259238.35782054,1672641.4498138905
1625356800000,"7/4/2021, 12:00:00 AM",livepeer,17.97542961071604,428726473.8033355,9689033.118618516
1625356800000,"7/4/2021, 12:00:00 AM",link,82.62471065090544,0,380218.72591362626
1625356800000,"7/4/2021, 12:00:00 AM",bitclout,111.34079974004352,0,494975.3053746574
1625356800000,"7/4/2021, 12:00:00 AM",decred,145.53657503164536,1901520697.329014,70413075.80472848
,,,,,
1625356800000,"7/4/2021, 12:00:00 AM",qtum,7.197593955885352,744505302.6078216,274884015.1913092
1625356800000,"7/4/2021, 12:00:00 AM",convex-crv,1.7933320947739309,98361409.46410118,846488.3054977919
,,,,,
1625356800000,"7/4/2021, 12:00:00 AM",dogelon-mars,8.361168665450885e-8,44640471.28825938,1877308.6820033537
,,,,,
1625356800000,"7/4/2021, 12:00:00 AM",liquity-usd,1.016767123802006,760177093.5430372,6246192.877403946
1625356800000,"7/4/2021, 12:00:00 AM",icon,0.8335847991363173,531963137.5071521,32393954.537176777
1625356800000,"7/4/2021, 12:00:00 AM",wax,0.12032824319906532,187743454.03113863,5360057.606241194
1625356800000,"7/4/2021, 12:00:00 AM",nxm,84.10426880398623,583194045.8524778,1656.0734496390874
1625356800000,"7/4/2021, 12:00:00 AM",oec-token,49.49616372516911,0,10686009.35363119
1625356800000,"7/4/2021, 12:00:00 AM",audius,0.870096606661775,201719800.6807627,17072206.71837138
1625356800000,"7/4/2021, 12:00:00 AM",velas,0.04378108886642483,94799702.6935583,2332908.5510928566
1625356800000,"7/4/2021, 12:00:00 AM",omisego,4.568273376492603,638816101.6002272,176657939.72259876
1625356800000,"7/4/2021, 12:00:00 AM",secret,1.0310771415026836,71826372.61235145,2160068.8054309404
1625356800000,"7/4/2021, 12:00:00 AM",ankr,0.07522680287985699,525485684.39799637,14252370.71237963
,,,,,
1625356800000,"7/4/2021, 12:00:00 AM",renbtc,34606.01603273429,381765860.80970216,3266584.6002025492
1625356800000,"7/4/2021, 12:00:00 AM",compound-usdt,0.021268025758953604,611817285.8441205,1690114.3511944453
1625356800000,"7/4/2021, 12:00:00 AM",rally-2,0.5537606460628098,99243997.90818739,8212517.724838222
1625356800000,"7/4/2021, 12:00:00 AM",bancor,3.2777681792923823,729425114.2017448,32712574.70515859
1625356800000,"7/4/2021, 12:00:00 AM",woo-network,0.6933130643692281,322829683.7786936,52068321.87902987
1625356800000,"7/4/2021, 12:00:00 AM",fei-usd,1.0088365538648343,364629967.94017166,12936028.771409094
1625356800000,"7/4/2021, 12:00:00 AM",siacoin,0.013905051205910922,665197090.7271947,58773021.872844465
1625356800000,"7/4/2021, 12:00:00 AM",zencash,66.5495620658575,748501198.3102652,35052857.77313939
1625356800000,"7/4/2021, 12:00:00 AM",render-token,0.47850733002166834,73740455.31860498,857254.2441974769
1625356800000,"7/4/2021, 12:00:00 AM",tomb-shares,691.6461038248349,0,565869.6085775606
