timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634601600000,"10/19/2021, 12:00:00 AM",bitcoin,62017.972725178704,1173944883529.633,39610183787.235275
1634601600000,"10/19/2021, 12:00:00 AM",ethereum,3752.61872738495,443346920004.58325,18931081929.44796
1634601600000,"10/19/2021, 12:00:00 AM",binancecoin,484.96283076555414,81885592095.6499,1999076149.1747544
1634601600000,"10/19/2021, 12:00:00 AM",tether,1.0003767434136628,70074600268.87062,61874874893.06968
1634601600000,"10/19/2021, 12:00:00 AM",solana,157.37532489090881,47243856329.811134,1619036320.357656
1634601600000,"10/19/2021, 12:00:00 AM",usd-coin,1.0003859156803765,32822878831.117855,2813745895.3216925
1634601600000,"10/19/2021, 12:00:00 AM",cardano,2.12842579799445,68608888299.15414,1472254043.761813
1634601600000,"10/19/2021, 12:00:00 AM",ripple,1.0812358492867855,51082154781.4788,4174250709.2106714
1634601600000,"10/19/2021, 12:00:00 AM",avalanche-2,55.483903031304955,12190231926.139927,298193732.8705844
1634601600000,"10/19/2021, 12:00:00 AM",terra-luna,35.78781085879619,14431490685.684385,509223412.72900367
1634601600000,"10/19/2021, 12:00:00 AM",polkadot,41.14152379788144,42776996273.43379,1670187843.7146287
1634601600000,"10/19/2021, 12:00:00 AM",dogecoin,0.24612225013565267,32573725269.2579,4425113298.526915
1634601600000,"10/19/2021, 12:00:00 AM",shiba-inu,0.000028632809402740506,14022304848.312212,3597383240.2689323
1634601600000,"10/19/2021, 12:00:00 AM",matic-network,1.478513009186832,10019791061.329668,1244727386.0746522
1634601600000,"10/19/2021, 12:00:00 AM",binance-usd,1.0011966088728672,13124786886.153913,5533372280.199697
1634601600000,"10/19/2021, 12:00:00 AM",crypto-com-chain,0.1862154418880051,4704138377.637595,41751789.523812495
1634601600000,"10/19/2021, 12:00:00 AM",wrapped-bitcoin,61982.08028189971,13383795306.000046,422381014.17955637
1634601600000,"10/19/2021, 12:00:00 AM",litecoin,185.5330367802904,12760817690.062843,2475012852.053199
1634601600000,"10/19/2021, 12:00:00 AM",chainlink,25.687814458730198,11817889327.986767,755532564.1114788
1634601600000,"10/19/2021, 12:00:00 AM",dai,1.0008396847244365,7041692491.742167,531004990.9594848
