timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609804800000,"1/5/2021, 12:00:00 AM",bitcoin,31515.575966658354,585726270248.7891,74657165356.22716
1609804800000,"1/5/2021, 12:00:00 AM",ethereum,1025.6547675669035,116693162132.74934,62285144708.39812
1609804800000,"1/5/2021, 12:00:00 AM",binancecoin,39.96291375628447,5860212415.082251,962253282.3266126
1609804800000,"1/5/2021, 12:00:00 AM",tether,0.9997061275089264,21808226475.32642,107933689971.92683
1609804800000,"1/5/2021, 12:00:00 AM",solana,2.4217846067950366,111799126.97201678,74768826.60691226
1609804800000,"1/5/2021, 12:00:00 AM",cardano,0.2188884921904594,6776976218.184067,2846810326.926629
1609804800000,"1/5/2021, 12:00:00 AM",usd-coin,0.9808943193723147,4254328706.9059496,2612543382.271602
1609804800000,"1/5/2021, 12:00:00 AM",ripple,0.23461847392850627,10578255930.15237,5235562377.385517
1609804800000,"1/5/2021, 12:00:00 AM",terra-luna,0.6527886446258707,317539137.01669014,53310922.54995076
1609804800000,"1/5/2021, 12:00:00 AM",polkadot,9.259346327220705,8767297086.336569,1788452339.2778962
1609804800000,"1/5/2021, 12:00:00 AM",avalanche-2,3.515633280894971,271901048.1882951,34737433.612629786
1609804800000,"1/5/2021, 12:00:00 AM",dogecoin,0.009591750832278645,1226307420.3356287,1238833461.1610012
1609804800000,"1/5/2021, 12:00:00 AM",shiba-inu,1.1068794381616039e-10,0,16.71387951624022
1609804800000,"1/5/2021, 12:00:00 AM",matic-network,0.02372012318769989,113967886.4200457,47150426.368003
1609804800000,"1/5/2021, 12:00:00 AM",crypto-com-chain,0.06457112046042764,1455266811.2525132,145957376.38426688
1609804800000,"1/5/2021, 12:00:00 AM",binance-usd,0.980239157379838,1053804011.6286435,3215986027.6084857
1609804800000,"1/5/2021, 12:00:00 AM",wrapped-bitcoin,31366.05014118239,3411655444.857471,466980161.3961716
1609804800000,"1/5/2021, 12:00:00 AM",algorand,0.4218875371262912,326673376.554031,310125660.71855724
1609804800000,"1/5/2021, 12:00:00 AM",litecoin,152.06832261948344,10098767862.758522,10903840533.738314
