timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615507200000,"3/12/2021, 12:00:00 AM",bitcoin,57788.86810329514,1077836070933.286,64605228617.76096
1615507200000,"3/12/2021, 12:00:00 AM",ethereum,1826.0574768119818,210018342198.09778,31257932436.53519
1615507200000,"3/12/2021, 12:00:00 AM",binancecoin,288.4728386043209,44525761191.37331,6352558452.7063
1615507200000,"3/12/2021, 12:00:00 AM",tether,1.0022334951787044,37582370331.17996,103544909716.3677
1615507200000,"3/12/2021, 12:00:00 AM",solana,15.976571418630938,4251534865.370938,296645197.9026507
1615507200000,"3/12/2021, 12:00:00 AM",cardano,1.1282646217609689,35855208322.38496,3648463949.8036437
1615507200000,"3/12/2021, 12:00:00 AM",usd-coin,0.9991359466706182,9319995199.601757,1529882540.2342496
1615507200000,"3/12/2021, 12:00:00 AM",ripple,0.45338655574763503,20746293012.117126,3087260615.7506223
1615507200000,"3/12/2021, 12:00:00 AM",terra-luna,10.783558232007733,4232244363.6932073,431955410.0422256
1615507200000,"3/12/2021, 12:00:00 AM",polkadot,36.87831206918232,35856583093.91823,1602488721.3347497
1615507200000,"3/12/2021, 12:00:00 AM",avalanche-2,30.73680875354817,3934864217.65297,514178258.4388289
1615507200000,"3/12/2021, 12:00:00 AM",dogecoin,0.05594963459004946,7201587925.215205,1390253342.513301
1615507200000,"3/12/2021, 12:00:00 AM",shiba-inu,1.706884146720547e-8,0,347134.8810347871
1615507200000,"3/12/2021, 12:00:00 AM",matic-network,0.40904608341418536,2084446129.1963625,1717845546.7894144
1615507200000,"3/12/2021, 12:00:00 AM",crypto-com-chain,0.1895488851692698,4785621551.522798,296432902.75384593
1615507200000,"3/12/2021, 12:00:00 AM",binance-usd,1.0000416451541787,3129540149.1659327,4399053428.984493
1615507200000,"3/12/2021, 12:00:00 AM",wrapped-bitcoin,57904.0542305064,7679079822.076169,240713451.51617876
1615507200000,"3/12/2021, 12:00:00 AM",algorand,1.082721263363587,2790107418.956254,500844574.8511383
1615507200000,"3/12/2021, 12:00:00 AM",litecoin,201.22724598715172,13397433550.547878,6030249810.668763
1615507200000,"3/12/2021, 12:00:00 AM",terrausd,1.0024448544849986,904563978.7686275,64043434.95978266
1615507200000,"3/12/2021, 12:00:00 AM",chainlink,30.094396515130132,12362317926.28168,1676465009.777687
1615507200000,"3/12/2021, 12:00:00 AM",cosmos,19.129267333852294,4560356784.960272,898737848.4778271
1615507200000,"3/12/2021, 12:00:00 AM",near,5.96623562974407,1867279884.6625972,243005431.72239432
1615507200000,"3/12/2021, 12:00:00 AM",dai,1.0045933240832146,2664592770.1892943,396031827.3118326
1615507200000,"3/12/2021, 12:00:00 AM",uniswap,31.033955819076773,16119273801.59986,960033602.6052556
1615507200000,"3/12/2021, 12:00:00 AM",bitcoin-cash,549.3614145194481,10268971771.799755,5639970010.574828
1615507200000,"3/12/2021, 12:00:00 AM",tron,0.051508734341221205,3685927959.7101965,1622587036.0140185
1615507200000,"3/12/2021, 12:00:00 AM",okb,16.4416790609834,4453874597.070467,299702220.8310064
1615507200000,"3/12/2021, 12:00:00 AM",stellar,0.4062370636689422,9167570379.94909,837736745.5270373
1615507200000,"3/12/2021, 12:00:00 AM",axie-infinity,4.641153108676001,256686133.60867348,71162950.89060673
1615507200000,"3/12/2021, 12:00:00 AM",staked-ether,1781.8780907806092,333299923.5620808,107490.76294933699
1615507200000,"3/12/2021, 12:00:00 AM",fantom,0.4430712469823932,1130682881.1503475,189066584.64754948
1615507200000,"3/12/2021, 12:00:00 AM",vechain,0.06751995984153732,4386790439.5155945,827960562.2226744
1615507200000,"3/12/2021, 12:00:00 AM",hedera-hashgraph,0.2690921988853849,2019377243.8698354,690883921.5879449
