timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1635465600000,"10/29/2021, 12:00:00 AM",bitcoin,60767.55585206728,1145912030969.1882,52318597556.794624
1635465600000,"10/29/2021, 12:00:00 AM",ethereum,4288.09721878663,505970778337.4693,29989860066.02069
1635465600000,"10/29/2021, 12:00:00 AM",binancecoin,491.7140407371403,82561621362.28908,2628914115.0289636
1635465600000,"10/29/2021, 12:00:00 AM",tether,1.0024887181516329,71063969239.02475,119751180052.9552
1635465600000,"10/29/2021, 12:00:00 AM",solana,195.08625966302498,58664473682.87197,3385641009.2162027
1635465600000,"10/29/2021, 12:00:00 AM",cardano,1.9946787201185678,64046931994.96556,3519101073.97631
1635465600000,"10/29/2021, 12:00:00 AM",usd-coin,1.0017058647708725,32743686857.080395,5439023377.886777
1635465600000,"10/29/2021, 12:00:00 AM",ripple,1.0587801978680311,49800059933.16295,6170566995.369246
1635465600000,"10/29/2021, 12:00:00 AM",terra-luna,42.92102421089514,17194518055.375618,852410728.0254048
1635465600000,"10/29/2021, 12:00:00 AM",polkadot,42.073440498286715,43915913929.21665,2837544491.9542346
1635465600000,"10/29/2021, 12:00:00 AM",avalanche-2,64.37937556465651,14182810435.812035,589667245.9443852
1635465600000,"10/29/2021, 12:00:00 AM",dogecoin,0.2995789681003715,39511206991.48795,18011898077.556915
1635465600000,"10/29/2021, 12:00:00 AM",shiba-inu,0.0000680519902099519,37402449272.27395,30440581021.63556
1635465600000,"10/29/2021, 12:00:00 AM",matic-network,2.1278969736404654,14466119689.095537,3189131279.714046
1635465600000,"10/29/2021, 12:00:00 AM",crypto-com-chain,0.2021334474174568,5115175648.852191,117056601.88081923
1635465600000,"10/29/2021, 12:00:00 AM",binance-usd,1.000372932934858,13042212324.558512,11371849848.661583
1635465600000,"10/29/2021, 12:00:00 AM",wrapped-bitcoin,61069.97070501122,13699322835.32038,921383395.5465267
1635465600000,"10/29/2021, 12:00:00 AM",algorand,1.848643182497066,11431588408.751818,466521110.58846074
1635465600000,"10/29/2021, 12:00:00 AM",litecoin,190.16842979768808,13093632050.372177,2391049998.951122
1635465600000,"10/29/2021, 12:00:00 AM",terrausd,1.0047855887669392,2763955939.11489,94174634.1491628
1635465600000,"10/29/2021, 12:00:00 AM",chainlink,30.221234555589746,13906074326.947172,1513184633.2695212
1635465600000,"10/29/2021, 12:00:00 AM",cosmos,38.16809858244042,10764390058.474276,969093307.6323678
