timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633132800000,"10/2/2021, 12:00:00 AM",bitcoin,48181.87627260008,906929641888.8245,42089383189.81192
1633132800000,"10/2/2021, 12:00:00 AM",ethereum,3305.107041443724,388950236002.1381,24368105704.246353
1633132800000,"10/2/2021, 12:00:00 AM",binancecoin,421.4675125853655,65027593878.11336,2049639019.1786
1633132800000,"10/2/2021, 12:00:00 AM",tether,1.002294117140799,69067396367.22952,76546216711.57822
1633132800000,"10/2/2021, 12:00:00 AM",solana,161.3740294980268,47883980396.73367,4217104529.3629045
1633132800000,"10/2/2021, 12:00:00 AM",cardano,2.2467692592328996,71980741780.63368,2511823046.243126
1633132800000,"10/2/2021, 12:00:00 AM",usd-coin,1.0020170321137416,31985670851.23951,3087132153.786133
1633132800000,"10/2/2021, 12:00:00 AM",ripple,1.041123216492475,48635128492.83734,5450641793.35395
1633132800000,"10/2/2021, 12:00:00 AM",terra-luna,37.796792199851545,15099366082.468575,1140762880.9747322
1633132800000,"10/2/2021, 12:00:00 AM",polkadot,31.978847883259032,33124711534.88856,1539100178.7016811
1633132800000,"10/2/2021, 12:00:00 AM",avalanche-2,67.54593178312923,14876022399.700403,1077107269.7595532
1633132800000,"10/2/2021, 12:00:00 AM",dogecoin,0.22270530389224444,29264176784.53787,1253107756.770637
1633132800000,"10/2/2021, 12:00:00 AM",shiba-inu,0.000007663586678382686,3811619698.3530135,288599956.8946151
1633132800000,"10/2/2021, 12:00:00 AM",matic-network,1.2677663424872625,8445601501.4634905,897200922.2229043
1633132800000,"10/2/2021, 12:00:00 AM",crypto-com-chain,0.17279737509904802,4365979202.86776,55236140.05405216
1633132800000,"10/2/2021, 12:00:00 AM",binance-usd,1.0014904261718016,13128109807.278002,6006144350.033823
1633132800000,"10/2/2021, 12:00:00 AM",wrapped-bitcoin,48194.36291882163,9915381494.329105,493606507.52834535
1633132800000,"10/2/2021, 12:00:00 AM",algorand,1.7738453381419754,10679656778.9856,516528229.3579908
1633132800000,"10/2/2021, 12:00:00 AM",litecoin,166.03298444923087,11077015406.904276,2943230546.085889
1633132800000,"10/2/2021, 12:00:00 AM",terrausd,1.0033736812427931,2677362426.2644424,76056532.61022428
1633132800000,"10/2/2021, 12:00:00 AM",chainlink,26.310431364502723,11985438391.491632,1209726617.1253884
1633132800000,"10/2/2021, 12:00:00 AM",cosmos,37.75756829696479,10550833698.81736,903595468.2281839
1633132800000,"10/2/2021, 12:00:00 AM",near,7.809324547064601,3668765583.8236103,314010196.868873
1633132800000,"10/2/2021, 12:00:00 AM",dai,1.002643604448908,6219165305.010698,485073514.50007534
1633132800000,"10/2/2021, 12:00:00 AM",uniswap,25.649286449470036,13277805312.414595,700423037.2220021
1633132800000,"10/2/2021, 12:00:00 AM",bitcoin-cash,542.9145679412096,10226777090.021343,7470660334.841565
1633132800000,"10/2/2021, 12:00:00 AM",tron,0.0947983942237723,6784289536.113838,1180672462.4224572
1633132800000,"10/2/2021, 12:00:00 AM",okb,17.5352241123996,4648916083.623672,431108110.9715064
1633132800000,"10/2/2021, 12:00:00 AM",stellar,0.30122872894715214,7154324344.261779,576841153.3241967
1633132800000,"10/2/2021, 12:00:00 AM",axie-infinity,109.64625816738473,6623487218.299279,2054615038.5419245
