timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612396800000,"2/4/2021, 12:00:00 AM",bitcoin,37494.71762460426,695794870715.5251,49762137494.206696
1612396800000,"2/4/2021, 12:00:00 AM",ethereum,1661.000824367477,189023794263.7008,42202356538.206825
1612396800000,"2/4/2021, 12:00:00 AM",binancecoin,52.31846242135783,7735129472.072181,805552172.8087535
1612396800000,"2/4/2021, 12:00:00 AM",tether,0.9999192785170844,27040294469.11286,80620809731.1088
1612396800000,"2/4/2021, 12:00:00 AM",solana,5.721470793794539,1486424501.2461636,94154842.87095357
1612396800000,"2/4/2021, 12:00:00 AM",usd-coin,0.999675695892607,6087940607.564829,1872069849.3226407
1612396800000,"2/4/2021, 12:00:00 AM",cardano,0.44121581461457365,14046780963.90513,2963647375.4718184
1612396800000,"2/4/2021, 12:00:00 AM",ripple,0.39489144954001704,17945935420.571823,5814855434.455073
1612396800000,"2/4/2021, 12:00:00 AM",avalanche-2,14.864357903384409,1141560748.586234,120741881.49771881
1612396800000,"2/4/2021, 12:00:00 AM",terra-luna,2.1177429249501936,1023237028.5316353,315201229.41915
1612396800000,"2/4/2021, 12:00:00 AM",polkadot,20.81123989919261,19971174479.345352,2517074593.027832
1612396800000,"2/4/2021, 12:00:00 AM",dogecoin,0.03737901444821823,4699500064.498884,2696782677.676331
1612396800000,"2/4/2021, 12:00:00 AM",shiba-inu,1.3708617503094763e-8,0,2232391.010689978
1612396800000,"2/4/2021, 12:00:00 AM",matic-network,0.043991962284252034,215296257.97866458,43421250.34278873
1612396800000,"2/4/2021, 12:00:00 AM",binance-usd,1.0000965853816497,1427255448.2399156,2364766054.9390326
1612396800000,"2/4/2021, 12:00:00 AM",crypto-com-chain,0.06737273063235795,1547759579.5866747,115490037.71705961
1612396800000,"2/4/2021, 12:00:00 AM",wrapped-bitcoin,37622.28746925658,4418858118.965175,274070889.3044029
1612396800000,"2/4/2021, 12:00:00 AM",litecoin,155.65789621510964,10304402991.747873,6593329788.879132
1612396800000,"2/4/2021, 12:00:00 AM",chainlink,25.07576641456784,10078242179.231892,2060105213.8195608
1612396800000,"2/4/2021, 12:00:00 AM",dai,0.9993403293208912,1735622926.5283597,391877097.46620005
1612396800000,"2/4/2021, 12:00:00 AM",terrausd,1.012545844805867,263074628.15585455,95106100.04483907
1612396800000,"2/4/2021, 12:00:00 AM",algorand,0.7416769246613549,594137522.9220703,359660673.5324697
1612396800000,"2/4/2021, 12:00:00 AM",tron,0.034474788145664355,2459585464.123432,1370963145.1582482
1612396800000,"2/4/2021, 12:00:00 AM",bitcoin-cash,445.83538984540354,8300546333.828032,4318179917.635847
