timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623974400000,"6/18/2021, 12:00:00 AM",bitcoin,38193.619141943964,715652442155.1261,36330237284.41833
1623974400000,"6/18/2021, 12:00:00 AM",ethereum,2380.744519633922,275415199641.5411,25708624827.013702
1623974400000,"6/18/2021, 12:00:00 AM",binancecoin,353.2126444369965,54283380385.86557,1476059646.4892137
1623974400000,"6/18/2021, 12:00:00 AM",tether,1.0029194130028705,62915990238.76702,59354282650.52788
1623974400000,"6/18/2021, 12:00:00 AM",solana,39.32721784794218,10638298323.849005,472927528.3029236
1623974400000,"6/18/2021, 12:00:00 AM",usd-coin,1.0055552192686517,23938162355.10466,2652255645.545244
1623974400000,"6/18/2021, 12:00:00 AM",cardano,1.4874866373296805,47463238825.42096,2431459358.440172
1623974400000,"6/18/2021, 12:00:00 AM",ripple,0.8448349081677214,38819180172.98798,2511575473.3286705
1623974400000,"6/18/2021, 12:00:00 AM",avalanche-2,14.864389472484927,2553417108.576602,127140118.492252
1623974400000,"6/18/2021, 12:00:00 AM",terra-luna,6.163854713095008,2560138890.99599,104089214.71778336
1623974400000,"6/18/2021, 12:00:00 AM",polkadot,22.554291981739443,22454000728.776775,830343796.1260432
1623974400000,"6/18/2021, 12:00:00 AM",dogecoin,0.30764846409599467,39833096686.65822,1374063217.6176834
1623974400000,"6/18/2021, 12:00:00 AM",shiba-inu,0.000007999090393921356,3946752601.124402,661435256.175912
1623974400000,"6/18/2021, 12:00:00 AM",matic-network,1.508973001754562,9414104125.766333,1312080524.0128593
1623974400000,"6/18/2021, 12:00:00 AM",binance-usd,1.0049737486915065,9301641423.542768,3572760471.0800314
1623974400000,"6/18/2021, 12:00:00 AM",crypto-com-chain,0.11500323159685116,2884832521.4542613,47410417.04975945
1623974400000,"6/18/2021, 12:00:00 AM",wrapped-bitcoin,38279.69541321831,7285177887.860729,296151986.71418387
1623974400000,"6/18/2021, 12:00:00 AM",litecoin,166.9457542673816,11081773550.25777,2644116373.4497004
1623974400000,"6/18/2021, 12:00:00 AM",chainlink,23.41347364998306,10068865640.087639,843432512.8514196
1623974400000,"6/18/2021, 12:00:00 AM",dai,1.0058595564490693,4988287530.941123,442336923.6448308
1623974400000,"6/18/2021, 12:00:00 AM",terrausd,1.004558581134787,1905173470.320112,120662484.96543244
1623974400000,"6/18/2021, 12:00:00 AM",algorand,1.0632373617675077,3265007831.304569,284880091.3903711
1623974400000,"6/18/2021, 12:00:00 AM",tron,0.07370712691177035,5247046796.732062,1293375093.1266484
1623974400000,"6/18/2021, 12:00:00 AM",bitcoin-cash,600.2184700968755,11208536215.5143,3953930413.4383397
1623974400000,"6/18/2021, 12:00:00 AM",okb,13.298748202372042,3538906382.7623916,338705850.0530879
1623974400000,"6/18/2021, 12:00:00 AM",uniswap,22.22397138305936,11471300283.315557,234616308.5022973
1623974400000,"6/18/2021, 12:00:00 AM",axie-infinity,4.614421661597818,252846120.75512818,22058800.165191203
1623974400000,"6/18/2021, 12:00:00 AM",stellar,0.31900361114473735,7346281235.891337,701841860.3240807
1623974400000,"6/18/2021, 12:00:00 AM",staked-ether,2377.527064653595,1236034424.1817787,23461987.96277991
1623974400000,"6/18/2021, 12:00:00 AM",cosmos,13.593814481435691,3226538367.985575,606877670.7727067
1623974400000,"6/18/2021, 12:00:00 AM",compound-ether,47.733351211016576,2910969559.68562,180417473.04068658
1623974400000,"6/18/2021, 12:00:00 AM",ftx-token,32.167019940957545,2788948608.0248113,35738262.65096754
1623974400000,"6/18/2021, 12:00:00 AM",vechain,0.10779809927678789,6993937542.237448,622413812.7389047
1623974400000,"6/18/2021, 12:00:00 AM",hedera-hashgraph,0.20906088708065157,1801707157.526062,68765273.45934696
1623974400000,"6/18/2021, 12:00:00 AM",elrond-erd-2,85.1001905059105,1513663268.3349447,26754124.25115232
1623974400000,"6/18/2021, 12:00:00 AM",filecoin,69.08801974328946,5501270663.798497,396054441.91332716
1623974400000,"6/18/2021, 12:00:00 AM",near,3.088398822120475,1243432646.89718,40208747.69523757
1623974400000,"6/18/2021, 12:00:00 AM",the-sandbox,0.2770798623145399,194179498.25394088,41175064.75516272
1623974400000,"6/18/2021, 12:00:00 AM",ethereum-classic,55.73281004686601,7095206408.866026,2679800780.204075
1623974400000,"6/18/2021, 12:00:00 AM",decentraland,0.6924691798450975,915286897.808557,44931547.138435625
1623974400000,"6/18/2021, 12:00:00 AM",internet-computer,54.24077081116896,7306296600.197013,250012685.24648482
1623974400000,"6/18/2021, 12:00:00 AM",cdai,0.02172553995091385,3740802961.425586,3538.5039948852145
1623974400000,"6/18/2021, 12:00:00 AM",theta-token,9.552806317758343,9491469668.268253,428895918.7230773
,,,,,
1623974400000,"6/18/2021, 12:00:00 AM",fantom,0.31915836531561237,807220380.4484712,136917938.71539748
1623974400000,"6/18/2021, 12:00:00 AM",tezos,3.368594668361802,2798727371.240877,180056575.40800136
1623974400000,"6/18/2021, 12:00:00 AM",compound-usd-coin,0.022192297629468026,3352711906.4411077,73728184.99358165
1623974400000,"6/18/2021, 12:00:00 AM",gala,0.00926488870627658,69880391.31001033,531128.0529385379
1623974400000,"6/18/2021, 12:00:00 AM",leo-token,2.5570982770634187,2423401519.586273,3178698.8046772196
1623974400000,"6/18/2021, 12:00:00 AM",helium,14.037824431406658,1210807969.102191,22593225.005704693
1623974400000,"6/18/2021, 12:00:00 AM",monero,276.78224368724904,4937588293.260067,203551810.34451994
1623974400000,"6/18/2021, 12:00:00 AM",klay-token,1.1108319570040484,2742050853.8486915,11211899.97300802
1623974400000,"6/18/2021, 12:00:00 AM",eos,4.86148063960372,4637975434.164926,1337587137.7740386
1623974400000,"6/18/2021, 12:00:00 AM",the-graph,0.6867482842061737,837308107.5629375,101225482.44606292
1623974400000,"6/18/2021, 12:00:00 AM",pancakeswap-token,16.19647231163327,2940886678.442648,175757235.00153708
1623974400000,"6/18/2021, 12:00:00 AM",iota,1.0927429791160796,3027230494.213585,38535980.576639034
1623974400000,"6/18/2021, 12:00:00 AM",flow,11.94383143559998,562328351.169909,26259522.077807408
1623974400000,"6/18/2021, 12:00:00 AM",arweave,16.118699773778108,700010405.9930369,18352304.835553434
1623974400000,"6/18/2021, 12:00:00 AM",aave,293.1898822037621,3736137919.256166,148569362.9079518
1623974400000,"6/18/2021, 12:00:00 AM",loopring,0.2935632471585668,364908940.00392854,24841540.725647602
1623974400000,"6/18/2021, 12:00:00 AM",kusama,349.3070025582933,3116867697.0334716,238303919.74262044
,,,,,
1623974400000,"6/18/2021, 12:00:00 AM",bittorrent-2,0.0033622674783097884,2202899651.274704,242346730.64717993
1623974400000,"6/18/2021, 12:00:00 AM",quant-network,73.59934796245948,942356017.0496389,18475374.262997504
1623974400000,"6/18/2021, 12:00:00 AM",harmony,0.08035136977521383,815554189.8536017,20319335.499161292
1623974400000,"6/18/2021, 12:00:00 AM",bitcoin-cash-sv,163.7956419302834,3059466515.440814,536093981.4301996
1623974400000,"6/18/2021, 12:00:00 AM",amp-token,0.09608708796207349,4608365375.659901,208814808.99505568
1623974400000,"6/18/2021, 12:00:00 AM",blockstack,0.9015871012115674,945976280.6399405,7500000.434837023
1623974400000,"6/18/2021, 12:00:00 AM",enjincoin,1.4032183675875267,1302528189.644169,135942648.46991986
1623974400000,"6/18/2021, 12:00:00 AM",maker,2923.0747735361565,2617249671.03163,80836285.68937805
,,,,,
1623974400000,"6/18/2021, 12:00:00 AM",bitcoin-cash-abc-2,25.383784317184354,474748845.9944999,34706694.755907424
1623974400000,"6/18/2021, 12:00:00 AM",olympus,251.72310907730218,96174482.32242344,3171513.259140288
1623974400000,"6/18/2021, 12:00:00 AM",zcash,141.81403520188215,1581483952.2424903,972277270.7585652
1623974400000,"6/18/2021, 12:00:00 AM",thorchain,8.745879273622759,2362735790.222638,114260504.80557369
1623974400000,"6/18/2021, 12:00:00 AM",theta-fuel,0.5634072494427954,3011121803.0525784,339438957.34500426
1623974400000,"6/18/2021, 12:00:00 AM",huobi-btc,38158.028695637935,1446432303.075329,3214579.5819101147
1623974400000,"6/18/2021, 12:00:00 AM",kadena,0.49034555055230056,61094939.566863365,473497.9780036732
1623974400000,"6/18/2021, 12:00:00 AM",neo,48.69653895146341,3416524706.1702037,358336403.59596944
