timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1639008000000,"12/9/2021, 12:00:00 AM",bitcoin,50530.4580645934,954800139986.473,26590164539.05959
1639008000000,"12/9/2021, 12:00:00 AM",ethereum,4431.540647139759,525850414062.19104,19661953642.45195
1639008000000,"12/9/2021, 12:00:00 AM",binancecoin,604.9915670300866,101696478776.10591,950989762.1173861
1639008000000,"12/9/2021, 12:00:00 AM",tether,0.9998456677172128,77339876908.30652,59743800234.513725
1639008000000,"12/9/2021, 12:00:00 AM",solana,194.30116864643182,59595483461.428604,2194875795.1411276
1639008000000,"12/9/2021, 12:00:00 AM",cardano,1.3936063479928902,44576966707.249855,1568971689.0435467
1639008000000,"12/9/2021, 12:00:00 AM",usd-coin,1.000099566894019,41035045582.86601,3248180284.478783
1639008000000,"12/9/2021, 12:00:00 AM",ripple,0.8604950737122439,40656065255.449844,3573691587.60382
1639008000000,"12/9/2021, 12:00:00 AM",terra-luna,74.64320833759429,28366837796.08256,2700923921.215861
1639008000000,"12/9/2021, 12:00:00 AM",polkadot,29.81682528014429,31627251203.396294,1181804681.8365912
1639008000000,"12/9/2021, 12:00:00 AM",avalanche-2,92.98112783667227,22562872205.500923,677105525.6599268
1639008000000,"12/9/2021, 12:00:00 AM",dogecoin,0.1791386607839305,23725166633.857243,1015213140.7437029
1639008000000,"12/9/2021, 12:00:00 AM",shiba-inu,0.00003701029806371097,20326234004.678608,1147768555.7920856
1639008000000,"12/9/2021, 12:00:00 AM",matic-network,2.4209739131594836,16602794674.024092,3797939355.3430934
1639008000000,"12/9/2021, 12:00:00 AM",crypto-com-chain,0.609171467734753,15393179049.082905,350653197.07319134
1639008000000,"12/9/2021, 12:00:00 AM",binance-usd,1.0005625208942261,13669370770.526396,4771131496.3475895
1639008000000,"12/9/2021, 12:00:00 AM",wrapped-bitcoin,50548.12397229681,12974276710.444336,340536023.5941281
1639008000000,"12/9/2021, 12:00:00 AM",algorand,1.6863736481839608,10624397573.58935,234434632.3526808
1639008000000,"12/9/2021, 12:00:00 AM",litecoin,164.7222612154075,11390103028.204422,1500496477.1819715
1639008000000,"12/9/2021, 12:00:00 AM",terrausd,1.0021668022391492,8465127378.621724,169590220.9270313
1639008000000,"12/9/2021, 12:00:00 AM",chainlink,22.745243320763482,10587280326.38714,1631471431.923529
1639008000000,"12/9/2021, 12:00:00 AM",cosmos,25.199720607543252,7139436879.322589,536408376.46783674
1639008000000,"12/9/2021, 12:00:00 AM",near,9.38491636103346,5364165532.579859,515307473.6373312
1639008000000,"12/9/2021, 12:00:00 AM",dai,1.0013557667104835,8963985217.559908,619370215.1086591
1639008000000,"12/9/2021, 12:00:00 AM",uniswap,18.617777852630475,8420623180.051245,339747630.2110108
1639008000000,"12/9/2021, 12:00:00 AM",bitcoin-cash,480.03935936340133,9080938183.596846,2528205504.9007325
1639008000000,"12/9/2021, 12:00:00 AM",tron,0.09264578471902456,9448679541.978643,1439853453.632857
1639008000000,"12/9/2021, 12:00:00 AM",okb,27.307920641354873,7174799738.665569,709975355.1295292
1639008000000,"12/9/2021, 12:00:00 AM",stellar,0.30653514132949466,7553472365.190971,702627529.92256
1639008000000,"12/9/2021, 12:00:00 AM",axie-infinity,112.64077328071322,7374376212.630972,612682910.0038021
1639008000000,"12/9/2021, 12:00:00 AM",staked-ether,4397.508336974567,6820706315.625412,10948445.06305246
1639008000000,"12/9/2021, 12:00:00 AM",fantom,1.619026344661441,4110539056.803713,355733465.7076641
1639008000000,"12/9/2021, 12:00:00 AM",vechain,0.09476496865784707,6321005636.572759,430393024.17411494
1639008000000,"12/9/2021, 12:00:00 AM",hedera-hashgraph,0.2819982667454504,5146041183.2583475,78010758.54392979
1639008000000,"12/9/2021, 12:00:00 AM",the-sandbox,5.323638581652495,4840778324.682286,740601694.8756182
1639008000000,"12/9/2021, 12:00:00 AM",ftx-token,43.98440913691863,6128933586.47924,136570789.4910589
1639008000000,"12/9/2021, 12:00:00 AM",compound-ether,88.9731539358,7038314974.323094,24746199.60938679
1639008000000,"12/9/2021, 12:00:00 AM",filecoin,41.42367736772804,5585919565.675004,934315756.7165685
1639008000000,"12/9/2021, 12:00:00 AM",elrond-erd-2,296.1217544812241,5978315572.212376,152760179.52356195
1639008000000,"12/9/2021, 12:00:00 AM",internet-computer,31.433426354459215,5760353940.913059,431616807.2879593
1639008000000,"12/9/2021, 12:00:00 AM",theta-token,4.9165332122084395,4918539398.008557,246158594.8647311
1639008000000,"12/9/2021, 12:00:00 AM",ethereum-classic,40.869821081128265,5375241269.372615,1125468652.3423307
1639008000000,"12/9/2021, 12:00:00 AM",magic-internet-money,1.0032990836214968,3737594311.1940045,312427513.1821914
1639008000000,"12/9/2021, 12:00:00 AM",decentraland,3.756069143020304,4976446368.920076,767258566.5763958
1639008000000,"12/9/2021, 12:00:00 AM",monero,209.97316815130839,3788532146.8127174,178245839.71193367
1639008000000,"12/9/2021, 12:00:00 AM",iota,1.1991519423549495,3329454437.0695853,57124432.8027697
1639008000000,"12/9/2021, 12:00:00 AM",tezos,5.707629509480035,5012893674.215023,1020655880.8171682
1639008000000,"12/9/2021, 12:00:00 AM",helium,30.267591406296418,3034483573.8121586,31962252.636128426
1639008000000,"12/9/2021, 12:00:00 AM",cdai,0.021733501909837364,4632449157.548125,18718886.33819499
1639008000000,"12/9/2021, 12:00:00 AM",leo-token,3.610831395069226,3389872224.7032995,874617.7390058064
1639008000000,"12/9/2021, 12:00:00 AM",aave,200.8445175415287,2688013565.38625,229109038.9458613
1639008000000,"12/9/2021, 12:00:00 AM",gala,0.5006658371720806,3775188723.1853075,538544747.9277902
1639008000000,"12/9/2021, 12:00:00 AM",the-graph,0.7552323337564282,3725769562.588221,224631265.72825584
1639008000000,"12/9/2021, 12:00:00 AM",klay-token,1.417761668951345,3617282108.447771,26090055.149988383
1639008000000,"12/9/2021, 12:00:00 AM",arweave,47.36374715684407,2356722723.5134006,41103976.38567837
1639008000000,"12/9/2021, 12:00:00 AM",eos,3.648810646920617,3573093109.405482,1865976932.6388679
1639008000000,"12/9/2021, 12:00:00 AM",pancakeswap-token,12.448550478365556,3070585677.3457994,119808170.67187378
1639008000000,"12/9/2021, 12:00:00 AM",compound-usd-coin,0.022375116157342206,3814869959.834606,12675424.74188909
1639008000000,"12/9/2021, 12:00:00 AM",flow,9.981739281537768,3144869078.528511,64719130.75705289
1639008000000,"12/9/2021, 12:00:00 AM",harmony,0.19664433779357077,2254401633.1128616,86868234.70299247
1639008000000,"12/9/2021, 12:00:00 AM",bittorrent-2,0.003846036428525325,3594441271.8183455,1849369594.9567227
1639008000000,"12/9/2021, 12:00:00 AM",loopring,2.56534406113922,3194437221.1014986,859924732.7679713
1639008000000,"12/9/2021, 12:00:00 AM",kusama,305.31764912150885,2745171766.3383136,94071143.89785875
1639008000000,"12/9/2021, 12:00:00 AM",radix,0.2836920540060184,2740091125.4414387,1595662.849874837
1639008000000,"12/9/2021, 12:00:00 AM",enjincoin,2.898471758763708,2707765458.962827,250391921.16950542
