timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614988800000,"3/6/2021, 12:00:00 AM",bitcoin,49091.81488232977,911379300053.3455,56568112294.26829
1614988800000,"3/6/2021, 12:00:00 AM",ethereum,1539.0484290947375,176268279969.45792,28537887161.018692
1614988800000,"3/6/2021, 12:00:00 AM",binancecoin,226.9398478508591,34764818409.196365,3454103781.3491554
1614988800000,"3/6/2021, 12:00:00 AM",tether,0.9984892002294907,36442357698.78603,94999863454.56818
1614988800000,"3/6/2021, 12:00:00 AM",solana,12.63107017877297,3328224948.5193915,114430118.94230543
1614988800000,"3/6/2021, 12:00:00 AM",usd-coin,1.0044801017898486,8894751158.482338,1944953565.1172473
1614988800000,"3/6/2021, 12:00:00 AM",cardano,1.1647617398711405,37171491761.50835,6987637522.385762
1614988800000,"3/6/2021, 12:00:00 AM",ripple,0.4590497723869844,20924229172.953815,4145638369.123248
1614988800000,"3/6/2021, 12:00:00 AM",avalanche-2,24.441001287889627,2025433205.0503814,245552351.67973706
1614988800000,"3/6/2021, 12:00:00 AM",terra-luna,8.51365835519594,3467138052.454129,634060285.6983953
1614988800000,"3/6/2021, 12:00:00 AM",polkadot,33.72448813423524,32533163620.605686,2195167253.9325957
1614988800000,"3/6/2021, 12:00:00 AM",dogecoin,0.04992226806941722,6421657994.005719,1358502535.7129877
1614988800000,"3/6/2021, 12:00:00 AM",shiba-inu,1.9399250809069388e-8,0,1962568.9187945838
1614988800000,"3/6/2021, 12:00:00 AM",matic-network,0.21516599371593598,1068599769.3611027,260528705.65593547
1614988800000,"3/6/2021, 12:00:00 AM",binance-usd,1.0050791545197355,3192281668.16112,3396498207.4120393
1614988800000,"3/6/2021, 12:00:00 AM",crypto-com-chain,0.1517801150349455,3658288087.272046,156582416.03358966
1614988800000,"3/6/2021, 12:00:00 AM",wrapped-bitcoin,49092.730820931,6099620933.972415,276446739.9210296
1614988800000,"3/6/2021, 12:00:00 AM",litecoin,181.25531412309095,12007017930.71789,5845657201.513285
1614988800000,"3/6/2021, 12:00:00 AM",chainlink,27.98943276363848,11455522974.772427,2010084133.170738
1614988800000,"3/6/2021, 12:00:00 AM",dai,1.0012997284498584,2550377194.422577,464517758.9961551
1614988800000,"3/6/2021, 12:00:00 AM",terrausd,1.0057245168718998,766350468.8413402,94549665.83721542
1614988800000,"3/6/2021, 12:00:00 AM",algorand,1.0537842284709835,846282363.1371156,602885747.2093647
1614988800000,"3/6/2021, 12:00:00 AM",tron,0.05035929315221383,3597800895.3900366,1704853444.590172
1614988800000,"3/6/2021, 12:00:00 AM",bitcoin-cash,500.910264041873,9331646031.333607,4702419717.041656
1614988800000,"3/6/2021, 12:00:00 AM",okb,17.282200409852656,4657025161.349505,340693046.5718663
1614988800000,"3/6/2021, 12:00:00 AM",uniswap,28.30845896105933,8703821762.736952,1404842922.8853452
1614988800000,"3/6/2021, 12:00:00 AM",axie-infinity,2.4356087676587643,133813435.2103895,37139386.81726917
1614988800000,"3/6/2021, 12:00:00 AM",stellar,0.40842385625358196,9187493679.83689,902035319.6546645
1614988800000,"3/6/2021, 12:00:00 AM",staked-ether,1519.5798352054483,278866082.87590307,321660.9941076904
1614988800000,"3/6/2021, 12:00:00 AM",cosmos,18.7338417927507,4449742319.601929,428785196.45549774
1614988800000,"3/6/2021, 12:00:00 AM",compound-ether,30.813913180234064,1951135440.9876335,9112312.182158137
1614988800000,"3/6/2021, 12:00:00 AM",ftx-token,29.016459445939038,2566761268.9498987,53991979.11780453
1614988800000,"3/6/2021, 12:00:00 AM",vechain,0.05227012097767069,3377571034.5926595,360791796.252569
1614988800000,"3/6/2021, 12:00:00 AM",hedera-hashgraph,0.14996212485959437,1128820054.8199935,159185257.36666343
1614988800000,"3/6/2021, 12:00:00 AM",elrond-erd-2,142.0033546448089,2448281429.6866093,211985362.79410076
1614988800000,"3/6/2021, 12:00:00 AM",filecoin,40.569393657904385,2329304394.519402,319316213.77583396
1614988800000,"3/6/2021, 12:00:00 AM",near,4.184226369325787,1283298508.7650723,77114292.7375591
1614988800000,"3/6/2021, 12:00:00 AM",the-sandbox,0.35082437157607443,240727470.42981848,166453399.50404793
1614988800000,"3/6/2021, 12:00:00 AM",ethereum-classic,10.985598218626782,1274031868.6468801,1237531239.8118775
1614988800000,"3/6/2021, 12:00:00 AM",decentraland,0.3803064583380561,504078364.57189476,402425890.2792861
,,,,,
1614988800000,"3/6/2021, 12:00:00 AM",cdai,0.021258625080775348,2506264548.166563,23719096.917597394
1614988800000,"3/6/2021, 12:00:00 AM",theta-token,4.152162722886333,4101714904.803843,479474815.06406856
,,,,,
1614988800000,"3/6/2021, 12:00:00 AM",fantom,0.46158770100084967,1168859473.5642998,225255721.60785788
1614988800000,"3/6/2021, 12:00:00 AM",tezos,3.7816676668247555,2872944190.582261,450955194.55974
1614988800000,"3/6/2021, 12:00:00 AM",compound-usd-coin,0.021754336536284655,2072972576.6319299,34022206.314306624
1614988800000,"3/6/2021, 12:00:00 AM",gala,0.03212307144974928,240712770.0141023,789267.7947958269
1614988800000,"3/6/2021, 12:00:00 AM",leo-token,1.8764998490851854,1800320301.4895177,1454373.7569708286
1614988800000,"3/6/2021, 12:00:00 AM",helium,4.033663606150552,288817495.8590053,5829366.712270192
1614988800000,"3/6/2021, 12:00:00 AM",monero,206.88522486985974,3691061273.2614183,671118696.2354348
1614988800000,"3/6/2021, 12:00:00 AM",klay-token,1.4178634269469197,0,30916155.35115466
1614988800000,"3/6/2021, 12:00:00 AM",eos,3.7038734548261405,3526146253.1910534,2568730837.718097
1614988800000,"3/6/2021, 12:00:00 AM",the-graph,1.841687513100611,2246696167.71788,310320248.3497071
1614988800000,"3/6/2021, 12:00:00 AM",pancakeswap-token,11.197061187717496,1434696213.9879344,208990888.07572222
1614988800000,"3/6/2021, 12:00:00 AM",iota,1.331626339565251,3678719182.416985,415508368.8608731
1614988800000,"3/6/2021, 12:00:00 AM",flow,34.7252876832155,1060196867.5440693,131351631.6061656
1614988800000,"3/6/2021, 12:00:00 AM",arweave,14.787240076563538,648298612.5183091,20370237.021900285
1614988800000,"3/6/2021, 12:00:00 AM",aave,369.64720470039805,4580840212.125715,781089240.284172
1614988800000,"3/6/2021, 12:00:00 AM",loopring,0.5732840066868475,713765592.2526201,111054802.03124233
1614988800000,"3/6/2021, 12:00:00 AM",kusama,228.2071730704316,2044668734.957217,247043304.89086765
,,,,,
1614988800000,"3/6/2021, 12:00:00 AM",bittorrent-2,0.0012400265285958908,813580981.0715631,376618360.48187155
1614988800000,"3/6/2021, 12:00:00 AM",quant-network,33.80574305784026,431590639.1940246,8784987.345330559
1614988800000,"3/6/2021, 12:00:00 AM",harmony,0.03602816270734463,338194287.4914474,76499913.07410748
1614988800000,"3/6/2021, 12:00:00 AM",bitcoin-cash-sv,181.30936483003367,3385005344.885571,613722488.2355932
1614988800000,"3/6/2021, 12:00:00 AM",amp-token,0.021935484428674042,794585763.8148502,3628256.2758103614
1614988800000,"3/6/2021, 12:00:00 AM",blockstack,1.2182570554433223,1274165644.3412805,92870830.85549709
1614988800000,"3/6/2021, 12:00:00 AM",enjincoin,1.2092867673594867,1120168706.6153283,787559769.4157119
1614988800000,"3/6/2021, 12:00:00 AM",maker,2072.6176382116782,1868843240.9154172,96961550.71012574
,,,,,
1614988800000,"3/6/2021, 12:00:00 AM",bitcoin-cash-abc-2,15.274698091742785,284016951.18931854,9315480.021329938
,,,,,
1614988800000,"3/6/2021, 12:00:00 AM",zcash,121.45113373874948,1319945081.948672,1202134323.5598133
1614988800000,"3/6/2021, 12:00:00 AM",thorchain,5.54083087088246,1282583132.1547008,57719863.12583069
1614988800000,"3/6/2021, 12:00:00 AM",theta-fuel,0.14256038914032151,0,181518397.6805584
1614988800000,"3/6/2021, 12:00:00 AM",huobi-btc,49553.63071204826,1180613167.7786307,361107046.72487694
1614988800000,"3/6/2021, 12:00:00 AM",kadena,0.34245638289731867,36620711.07143193,738502.2797215551
1614988800000,"3/6/2021, 12:00:00 AM",neo,37.609129101389016,2640601972.2113185,825875986.8265438
1614988800000,"3/6/2021, 12:00:00 AM",basic-attention-token,0.6775949566359074,1009134109.3475938,464783911.9646755
1614988800000,"3/6/2021, 12:00:00 AM",waves,9.944841083415655,992431289.4540637,153394080.52793446
1614988800000,"3/6/2021, 12:00:00 AM",curve-dao-token,2.0634575957298256,493926159.5672883,168683898.82050756
1614988800000,"3/6/2021, 12:00:00 AM",kucoin-shares,4.345447108259545,345461436.2955046,16841840.34215891
1614988800000,"3/6/2021, 12:00:00 AM",celsius-degree-token,4.604629115766886,1764129574.5080767,6352946.408263509
1614988800000,"3/6/2021, 12:00:00 AM",huobi-token,15.48367040860813,2875172675.328463,5413018012.601145
1614988800000,"3/6/2021, 12:00:00 AM",ecomi,0.002367931163359527,0,3038445.347447052
1614988800000,"3/6/2021, 12:00:00 AM",celo,3.773579540984681,358390574.9153814,18959381.27374619
1614988800000,"3/6/2021, 12:00:00 AM",frax,1.0059069673505092,84976160.46559782,5190682.576373508
1614988800000,"3/6/2021, 12:00:00 AM",chiliz,0.11270244439441592,601954455.106323,945185619.0934329
,,,,,
1614988800000,"3/6/2021, 12:00:00 AM",dash,207.37862880015436,2073919448.4085205,1135765496.212475
1614988800000,"3/6/2021, 12:00:00 AM",link,49.235479683109396,0,2916084.7899355222
1614988800000,"3/6/2021, 12:00:00 AM",holotoken,0.0030324113823926445,537431955.2335489,266371758.54086104
1614988800000,"3/6/2021, 12:00:00 AM",true-usd,1.0046667067552648,293327651.7791825,91397824.07250634
,,,,,
,,,,,
