timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632960000000,"9/30/2021, 12:00:00 AM",bitcoin,41587.66786232295,782626384092.2843,30068690311.96594
1632960000000,"9/30/2021, 12:00:00 AM",ethereum,2855.6117305265157,335476370747.3378,17522543131.581055
1632960000000,"9/30/2021, 12:00:00 AM",binancecoin,368.21137136727407,56833140653.68402,2218687351.957908
1632960000000,"9/30/2021, 12:00:00 AM",tether,1.003546352848672,69575416296.99934,58421886323.27575
1632960000000,"9/30/2021, 12:00:00 AM",solana,135.27916281520976,40196990252.30242,2423220767.1797714
1632960000000,"9/30/2021, 12:00:00 AM",cardano,2.0585266583728097,65835114804.1442,2297621518.5790677
1632960000000,"9/30/2021, 12:00:00 AM",usd-coin,1.0034804999368478,31495887077.009087,3166993947.0165477
1632960000000,"9/30/2021, 12:00:00 AM",ripple,0.9281598600445693,43276000832.10583,4115648364.824045
1632960000000,"9/30/2021, 12:00:00 AM",terra-luna,34.164976849892966,13635222098.40056,1061820145.5541087
1632960000000,"9/30/2021, 12:00:00 AM",polkadot,27.327637141304375,28251846107.374012,1141653463.512733
1632960000000,"9/30/2021, 12:00:00 AM",avalanche-2,65.19460999108864,14324823284.54708,1296556406.2210202
1632960000000,"9/30/2021, 12:00:00 AM",dogecoin,0.1995989658589784,26244810643.7017,793650712.7607672
1632960000000,"9/30/2021, 12:00:00 AM",shiba-inu,0.000007022464556052598,3493531431.3818884,180694105.164899
1632960000000,"9/30/2021, 12:00:00 AM",matic-network,1.1007346495729327,7335032969.0375,543730210.443207
1632960000000,"9/30/2021, 12:00:00 AM",crypto-com-chain,0.15010862291009416,3787342013.933387,36808215.84962238
1632960000000,"9/30/2021, 12:00:00 AM",binance-usd,1.0038573989891828,13451155348.482615,3878573589.2328377
1632960000000,"9/30/2021, 12:00:00 AM",wrapped-bitcoin,41651.882094912304,8567927757.545855,504475713.9882271
1632960000000,"9/30/2021, 12:00:00 AM",algorand,1.599053108063542,9548034552.675863,442782522.9757741
1632960000000,"9/30/2021, 12:00:00 AM",litecoin,145.03338884320144,9681357897.310526,2500219981.975202
1632960000000,"9/30/2021, 12:00:00 AM",terrausd,1.0043772977795788,2686471016.743962,69723706.28470927
1632960000000,"9/30/2021, 12:00:00 AM",chainlink,22.921822283192935,10389961502.559225,959094246.3439779
1632960000000,"9/30/2021, 12:00:00 AM",cosmos,33.72096192881218,9421923674.474642,878280646.3414807
1632960000000,"9/30/2021, 12:00:00 AM",near,6.676914566535775,3133526319.3082314,298795500.49705285
1632960000000,"9/30/2021, 12:00:00 AM",dai,1.003857758375262,6191474518.728473,408706153.7432049
1632960000000,"9/30/2021, 12:00:00 AM",uniswap,23.027737869615603,11953447834.325663,780794940.0415272
1632960000000,"9/30/2021, 12:00:00 AM",bitcoin-cash,485.33406074425625,9132364886.688536,6736397019.004079
1632960000000,"9/30/2021, 12:00:00 AM",tron,0.08619854839371416,6168662679.492114,1121902430.1055982
1632960000000,"9/30/2021, 12:00:00 AM",okb,16.362719072877383,4317633761.811705,530345093.2584334
1632960000000,"9/30/2021, 12:00:00 AM",stellar,0.27131210680773177,6438767078.557107,435966341.0159528
1632960000000,"9/30/2021, 12:00:00 AM",axie-infinity,69.21663275533201,4009380546.651636,563362883.6501179
1632960000000,"9/30/2021, 12:00:00 AM",staked-ether,2828.2123930351404,3727902725.8838577,9568146.180104645
