timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618790400000,"4/19/2021, 12:00:00 AM",bitcoin,56288.94534001195,1053618163309.5769,102065957642.22952
1618790400000,"4/19/2021, 12:00:00 AM",ethereum,2245.7607533508544,259329079995.44214,61890227351.97623
1618790400000,"4/19/2021, 12:00:00 AM",binancecoin,480.4177527813873,74374361399.96808,6790452848.375536
1618790400000,"4/19/2021, 12:00:00 AM",tether,1.00058387043682,48440253076.1749,231570650959.96423
1618790400000,"4/19/2021, 12:00:00 AM",solana,32.43000666656829,8839759827.800987,1456340755.9689653
1618790400000,"4/19/2021, 12:00:00 AM",cardano,1.2783030449596209,41009185396.83256,6558115732.141546
1618790400000,"4/19/2021, 12:00:00 AM",usd-coin,0.999799520101216,12649880206.719316,3870261755.0832877
1618790400000,"4/19/2021, 12:00:00 AM",ripple,1.4107717923413052,64857860313.74,20913023483.11293
1618790400000,"4/19/2021, 12:00:00 AM",terra-luna,13.413235654772034,5104970953.70897,649253575.5092963
1618790400000,"4/19/2021, 12:00:00 AM",polkadot,37.3734056067233,36963739593.6074,4664575738.97489
1618790400000,"4/19/2021, 12:00:00 AM",avalanche-2,29.2792826582362,3765597554.614512,579381109.8847109
1618790400000,"4/19/2021, 12:00:00 AM",dogecoin,0.32003022329855957,41360056945.14536,23753545992.45217
1618790400000,"4/19/2021, 12:00:00 AM",shiba-inu,0.000001851863600540381,0,175494501.86308807
1618790400000,"4/19/2021, 12:00:00 AM",matic-network,0.3644324357589403,1905032945.1819682,463913855.98462665
1618790400000,"4/19/2021, 12:00:00 AM",crypto-com-chain,0.22712401534807788,5740885139.067132,342191292.08470166
1618790400000,"4/19/2021, 12:00:00 AM",binance-usd,0.9975686971202569,6420561913.297469,10278875405.133104
1618790400000,"4/19/2021, 12:00:00 AM",wrapped-bitcoin,56398.5602172688,8670066515.620993,573924746.8942759
1618790400000,"4/19/2021, 12:00:00 AM",algorand,1.4599629349036018,4182642635.4920297,1018190914.1399559
1618790400000,"4/19/2021, 12:00:00 AM",litecoin,273.61744820850424,18330095062.8505,16620635797.393055
1618790400000,"4/19/2021, 12:00:00 AM",terrausd,0.9985704327001433,1809085957.466611,118883280.1551691
1618790400000,"4/19/2021, 12:00:00 AM",chainlink,39.08864737153263,16503345637.40399,4680200771.595414
1618790400000,"4/19/2021, 12:00:00 AM",cosmos,21.43255910523884,5160838452.5781,1727055979.523764
1618790400000,"4/19/2021, 12:00:00 AM",near,5.143065352734103,1823898944.6613848,204024317.3485905
1618790400000,"4/19/2021, 12:00:00 AM",dai,0.9988939219839905,3438712732.449825,779594099.0518056
1618790400000,"4/19/2021, 12:00:00 AM",uniswap,31.781750820759218,16636767225.390648,1710254904.356988
1618790400000,"4/19/2021, 12:00:00 AM",bitcoin-cash,963.5907231648689,18152060771.921192,14749731730.87398
1618790400000,"4/19/2021, 12:00:00 AM",tron,0.14416086635863784,10328002951.285501,7793973559.437117
1618790400000,"4/19/2021, 12:00:00 AM",okb,17.62710394754625,4785686596.240482,584165861.4296998
1618790400000,"4/19/2021, 12:00:00 AM",stellar,0.5458933104454826,12491004151.283722,2439209558.692721
1618790400000,"4/19/2021, 12:00:00 AM",axie-infinity,6.709095931732017,370272883.6754642,60111526.9677424
1618790400000,"4/19/2021, 12:00:00 AM",staked-ether,2171.64698207999,494299217.7966192,103647.0689529886
1618790400000,"4/19/2021, 12:00:00 AM",fantom,0.4186017405273962,1064352993.0810152,275236946.6324557
1618790400000,"4/19/2021, 12:00:00 AM",vechain,0.2487314131488506,16158438378.788221,4141321675.6685796
1618790400000,"4/19/2021, 12:00:00 AM",hedera-hashgraph,0.3216676482059229,2546701418.2569156,290156856.1048722
1618790400000,"4/19/2021, 12:00:00 AM",the-sandbox,0.5632684937771927,415534625.36207294,95684860.66293779
1618790400000,"4/19/2021, 12:00:00 AM",ftx-token,50.11951411047705,4424639048.227175,282769794.4127907
