timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1622160000000,"5/28/2021, 12:00:00 AM",bitcoin,38642.89555434217,723137484747.1467,40836817155.71973
1622160000000,"5/28/2021, 12:00:00 AM",ethereum,2742.990862697615,319404492002.5219,44070236220.034096
1622160000000,"5/28/2021, 12:00:00 AM",binancecoin,367.29228652289953,56812189325.49153,6241842478.556876
1622160000000,"5/28/2021, 12:00:00 AM",tether,0.9992757281387374,61056295404.959816,108509110732.50256
1622160000000,"5/28/2021, 12:00:00 AM",solana,33.659342590355116,9223068939.871315,662066528.4413192
1622160000000,"5/28/2021, 12:00:00 AM",usd-coin,1.000133285908566,22028910595.869316,3450728598.9924717
1622160000000,"5/28/2021, 12:00:00 AM",cardano,1.6505212051376155,52918832311.84861,5001134793.944588
1622160000000,"5/28/2021, 12:00:00 AM",ripple,0.9715671557185841,44831608818.18857,5711826339.642609
1622160000000,"5/28/2021, 12:00:00 AM",avalanche-2,19.083272550301103,2483878922.287402,155195303.00046673
1622160000000,"5/28/2021, 12:00:00 AM",terra-luna,6.70497160927739,2710601908.370215,449438907.2872899
1622160000000,"5/28/2021, 12:00:00 AM",polkadot,23.994031084550947,24040296853.950665,1953660434.2199876
1622160000000,"5/28/2021, 12:00:00 AM",dogecoin,0.3338123206179945,43320992017.75228,3057688715.1393633
1622160000000,"5/28/2021, 12:00:00 AM",shiba-inu,0.00000879553727394654,4384079885.971321,618648882.2228863
1622160000000,"5/28/2021, 12:00:00 AM",matic-network,2.0358507817158036,12735439710.241333,6505011267.258314
1622160000000,"5/28/2021, 12:00:00 AM",binance-usd,1.0004474149359792,8707649468.099365,6374138125.351548
1622160000000,"5/28/2021, 12:00:00 AM",crypto-com-chain,0.13085042678823422,3305503757.5771246,82123412.43089673
1622160000000,"5/28/2021, 12:00:00 AM",wrapped-bitcoin,38490.42217673106,7092159504.323983,601692875.2359978
1622160000000,"5/28/2021, 12:00:00 AM",litecoin,193.6718954334085,12928066643.951668,5416130299.496948
1622160000000,"5/28/2021, 12:00:00 AM",chainlink,31.644522901714083,13559727768.194515,2985226350.603397
1622160000000,"5/28/2021, 12:00:00 AM",dai,1.0011658647196269,4392591424.978427,704302533.5839988
1622160000000,"5/28/2021, 12:00:00 AM",terrausd,0.9927394625756015,1959358866.0561867,119700338.54180925
1622160000000,"5/28/2021, 12:00:00 AM",algorand,0.9727624137245445,2958618859.859693,345322130.3499179
1622160000000,"5/28/2021, 12:00:00 AM",tron,0.07949510880637461,5698072904.151841,2510323348.399202
1622160000000,"5/28/2021, 12:00:00 AM",bitcoin-cash,747.2313920725911,14064572372.734438,4190343701.267816
1622160000000,"5/28/2021, 12:00:00 AM",okb,14.458086541842734,3909179495.919949,768046241.8066893
1622160000000,"5/28/2021, 12:00:00 AM",uniswap,28.615899227629843,14836553003.975842,1048647538.733989
1622160000000,"5/28/2021, 12:00:00 AM",axie-infinity,4.8031368051892995,264997655.6511991,28538730.805980746
1622160000000,"5/28/2021, 12:00:00 AM",stellar,0.42215165903315877,9754632385.028597,1436739779.6384954
1622160000000,"5/28/2021, 12:00:00 AM",staked-ether,2737.561140172022,1214557376.2937343,8227280.43943255
1622160000000,"5/28/2021, 12:00:00 AM",cosmos,14.484000728561501,3408472586.7962685,651656377.7293445
1622160000000,"5/28/2021, 12:00:00 AM",compound-ether,55.0107291283643,3820237862.483293,8102755.572500672
1622160000000,"5/28/2021, 12:00:00 AM",ftx-token,35.88636859138732,3141498208.003613,86000854.21570204
1622160000000,"5/28/2021, 12:00:00 AM",vechain,0.12495225790653998,8165052197.132301,1622573009.3449228
1622160000000,"5/28/2021, 12:00:00 AM",hedera-hashgraph,0.25548359965484924,2156675580.561502,116426785.71943702
1622160000000,"5/28/2021, 12:00:00 AM",elrond-erd-2,114.04850966261478,2032357389.8423657,83824311.69285892
1622160000000,"5/28/2021, 12:00:00 AM",filecoin,71.26471142347394,5283427692.317433,690575129.8377163
1622160000000,"5/28/2021, 12:00:00 AM",near,3.276181643234168,1254406124.6513138,95003345.14178382
1622160000000,"5/28/2021, 12:00:00 AM",the-sandbox,0.3457279622852059,241843542.64157942,88374560.74719746
1622160000000,"5/28/2021, 12:00:00 AM",ethereum-classic,74.35396647296145,9482234477.139206,6483774247.018352
1622160000000,"5/28/2021, 12:00:00 AM",decentraland,0.8932306204579894,1184501334.771874,199645644.45911103
1622160000000,"5/28/2021, 12:00:00 AM",internet-computer,131.9362008782438,16443950549.517513,316541424.9493226
1622160000000,"5/28/2021, 12:00:00 AM",cdai,0.021468609514289697,3133905035.47612,55787395.87026041
1622160000000,"5/28/2021, 12:00:00 AM",theta-token,7.792150495055959,7820657521.271784,404618466.6273176
,,,,,
1622160000000,"5/28/2021, 12:00:00 AM",fantom,0.3468438415000941,882942477.7916253,120124926.20058115
1622160000000,"5/28/2021, 12:00:00 AM",tezos,3.853090258916165,3218965972.901131,227197992.12365627
1622160000000,"5/28/2021, 12:00:00 AM",compound-usd-coin,0.02202331725396574,3324257571.8997216,31201693.50143298
1622160000000,"5/28/2021, 12:00:00 AM",gala,0.011610903687173792,87575201.26203713,175769.72043044344
1622160000000,"5/28/2021, 12:00:00 AM",leo-token,2.069931660991648,1971208863.3575618,3812550.341271503
1622160000000,"5/28/2021, 12:00:00 AM",helium,17.554710993357144,1410070686.9268327,34337238.12685489
1622160000000,"5/28/2021, 12:00:00 AM",monero,251.635476709829,4509075738.740018,279468179.81385076
1622160000000,"5/28/2021, 12:00:00 AM",klay-token,1.5721791542567916,3888641256.363945,31835573.982449416
1622160000000,"5/28/2021, 12:00:00 AM",eos,7.01176219874364,6698198373.243696,6899611292.567191
1622160000000,"5/28/2021, 12:00:00 AM",the-graph,0.7690749344822104,944364468.4905775,193532532.14201215
1622160000000,"5/28/2021, 12:00:00 AM",pancakeswap-token,18.192342081633843,3150125896.9252157,647070690.8004805
1622160000000,"5/28/2021, 12:00:00 AM",iota,1.1643710425444338,3232136943.0648193,111989809.93559437
