timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634860800000,"10/22/2021, 12:00:00 AM",bitcoin,62541.08693293518,1178926819140.8179,48709960685.53348
1634860800000,"10/22/2021, 12:00:00 AM",ethereum,4074.8601575202883,481528471021.37964,50122173541.0596
1634860800000,"10/22/2021, 12:00:00 AM",binancecoin,472.6932063610324,79624573356.90178,3033090976.7527623
1634860800000,"10/22/2021, 12:00:00 AM",tether,0.9983232776328071,70426351670.02061,77111048380.16653
1634860800000,"10/22/2021, 12:00:00 AM",solana,189.05931890382809,56745796681.7565,6298926456.006809
1634860800000,"10/22/2021, 12:00:00 AM",usd-coin,1.004366828141295,32416377617.785427,4383562159.925346
1634860800000,"10/22/2021, 12:00:00 AM",cardano,2.145293671880843,68887153531.8649,3295703229.7190704
1634860800000,"10/22/2021, 12:00:00 AM",ripple,1.0929614739451723,51293226624.23202,4665290692.849945
1634860800000,"10/22/2021, 12:00:00 AM",avalanche-2,61.39529490649076,13500244116.543762,782051341.3798083
1634860800000,"10/22/2021, 12:00:00 AM",terra-luna,41.014532790929515,16475980807.0926,1334184774.2843978
1634860800000,"10/22/2021, 12:00:00 AM",polkadot,43.00191330948035,44853525407.92835,2259319122.6516676
1634860800000,"10/22/2021, 12:00:00 AM",dogecoin,0.2435266371105627,32093653208.73224,1710214523.0678675
1634860800000,"10/22/2021, 12:00:00 AM",shiba-inu,0.000027588241803630088,13714415715.122612,1374269563.5968134
1634860800000,"10/22/2021, 12:00:00 AM",matic-network,1.5093444145324528,10202548160.285694,1031940931.7701056
1634860800000,"10/22/2021, 12:00:00 AM",binance-usd,1.0013744638300777,12961931922.193874,6902439119.70555
1634860800000,"10/22/2021, 12:00:00 AM",crypto-com-chain,0.18854556987697538,4771197801.966431,62615834.17599774
1634860800000,"10/22/2021, 12:00:00 AM",wrapped-bitcoin,62727.071671124824,13852459144.298637,821142737.167536
1634860800000,"10/22/2021, 12:00:00 AM",litecoin,197.29913221975605,13574263307.067997,2608448634.589181
1634860800000,"10/22/2021, 12:00:00 AM",chainlink,28.40709093506107,13099897605.699818,1627642782.0296407
1634860800000,"10/22/2021, 12:00:00 AM",dai,1.0008728606601476,7375492355.707506,886900777.3146722
1634860800000,"10/22/2021, 12:00:00 AM",terrausd,1.0022070377249732,2738407821.2199144,103751768.26701717
