timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1627948800000,"8/3/2021, 12:00:00 AM",bitcoin,39278.766508103676,737440183775.5553,28057528866.262108
1627948800000,"8/3/2021, 12:00:00 AM",ethereum,2611.6730699481845,306483554365.1923,26664958251.58228
1627948800000,"8/3/2021, 12:00:00 AM",binancecoin,331.452599995454,51220580709.04743,1216112763.1431472
1627948800000,"8/3/2021, 12:00:00 AM",tether,1.001059926781913,62235948822.67959,51360534464.77406
1627948800000,"8/3/2021, 12:00:00 AM",solana,33.27511835038949,9090469010.815338,463809054.21566033
1627948800000,"8/3/2021, 12:00:00 AM",cardano,1.314092238745016,42223053588.46887,1259725180.6787422
1627948800000,"8/3/2021, 12:00:00 AM",usd-coin,0.9998084367758249,27402862312.035168,2303231523.3600335
1627948800000,"8/3/2021, 12:00:00 AM",ripple,0.7416943188793625,34349676133.534256,3341261818.620836
1627948800000,"8/3/2021, 12:00:00 AM",terra-luna,12.420088711160021,5159021737.132815,427062989.2550433
1627948800000,"8/3/2021, 12:00:00 AM",polkadot,18.18533098596882,18581195437.747715,1322342228.4124486
1627948800000,"8/3/2021, 12:00:00 AM",avalanche-2,13.064815097409758,2267904332.185805,60151366.8009347
1627948800000,"8/3/2021, 12:00:00 AM",dogecoin,0.20386713488425343,26644210984.919624,1012290885.6839052
1627948800000,"8/3/2021, 12:00:00 AM",shiba-inu,0.000006350054872779426,3168951560.27584,229176267.5207752
1627948800000,"8/3/2021, 12:00:00 AM",matic-network,1.0510096382102183,6776858668.855125,608852029.2790387
1627948800000,"8/3/2021, 12:00:00 AM",crypto-com-chain,0.1249589873466058,3159443788.1649704,48358572.485451415
1627948800000,"8/3/2021, 12:00:00 AM",binance-usd,0.9990891113833043,12149532325.649921,3375656788.0724583
1627948800000,"8/3/2021, 12:00:00 AM",wrapped-bitcoin,39288.49310016009,7573193208.300662,343668084.7611661
1627948800000,"8/3/2021, 12:00:00 AM",algorand,0.8155060373774238,2585881852.5740395,162107383.85275817
1627948800000,"8/3/2021, 12:00:00 AM",litecoin,141.67155315732666,9456946575.707258,1623628156.3728802
1627948800000,"8/3/2021, 12:00:00 AM",terrausd,0.9995331545557343,2048633372.640606,66021254.24195967
1627948800000,"8/3/2021, 12:00:00 AM",chainlink,23.63244231643432,10469397728.583761,1174623506.4109242
1627948800000,"8/3/2021, 12:00:00 AM",cosmos,12.527917085047134,3483523073.3667445,268723434.82459164
1627948800000,"8/3/2021, 12:00:00 AM",near,2.3558611019780082,996549638.9797132,47764504.826023616
1627948800000,"8/3/2021, 12:00:00 AM",dai,1.0023774527909706,5434599923.623467,371054125.964485
1627948800000,"8/3/2021, 12:00:00 AM",uniswap,22.468917766292304,11713474226.219545,425771626.1368887
1627948800000,"8/3/2021, 12:00:00 AM",bitcoin-cash,546.3950012978148,10285669204.192804,3105628608.689699
1627948800000,"8/3/2021, 12:00:00 AM",tron,0.06475222596631974,4640158766.52447,1003122119.6952769
1627948800000,"8/3/2021, 12:00:00 AM",okb,18.77016069291728,5020131824.428555,501513402.7869424
1627948800000,"8/3/2021, 12:00:00 AM",stellar,0.27587449079114934,6456643474.568603,565507487.3960407
1627948800000,"8/3/2021, 12:00:00 AM",axie-infinity,40.33504206965662,2225741665.0561037,1195707476.9291637
