timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613174400000,"2/13/2021, 12:00:00 AM",bitcoin,47414.1862550079,880620921496.0787,61942185128.99905
1613174400000,"2/13/2021, 12:00:00 AM",ethereum,1841.1977507032907,210344318124.73236,36105354379.40371
1613174400000,"2/13/2021, 12:00:00 AM",binancecoin,136.48052145554178,20066593314.135468,3522463018.7130527
1613174400000,"2/13/2021, 12:00:00 AM",tether,0.9971660636322055,31064574294.367252,107178685500.87315
1613174400000,"2/13/2021, 12:00:00 AM",solana,9.228804888243197,2426763287.306892,114926769.55619727
1613174400000,"2/13/2021, 12:00:00 AM",cardano,0.9232752043586164,29484763500.13651,5275893428.661645
1613174400000,"2/13/2021, 12:00:00 AM",usd-coin,0.9990964028294615,7027287391.27018,2103955373.1165996
1613174400000,"2/13/2021, 12:00:00 AM",ripple,0.6107211056165796,27960966907.84191,8414105411.093184
1613174400000,"2/13/2021, 12:00:00 AM",terra-luna,5.70874771364426,2676481536.458911,328656700.9164802
1613174400000,"2/13/2021, 12:00:00 AM",polkadot,28.637121005864973,27616676384.90755,2519169670.429951
1613174400000,"2/13/2021, 12:00:00 AM",avalanche-2,48.980940222392405,3796814383.5726347,556615019.0249048
1613174400000,"2/13/2021, 12:00:00 AM",dogecoin,0.06947465876724081,8937647950.69853,3548414348.6845517
1613174400000,"2/13/2021, 12:00:00 AM",shiba-inu,8.902588149103974e-9,0,408892.83048511326
1613174400000,"2/13/2021, 12:00:00 AM",matic-network,0.1212949520715051,602563521.2491597,209198934.30059168
1613174400000,"2/13/2021, 12:00:00 AM",crypto-com-chain,0.08701639575484565,2012044408.771229,222997481.43596694
1613174400000,"2/13/2021, 12:00:00 AM",binance-usd,0.9972017165693139,1656680750.325068,3472410224.5866194
1613174400000,"2/13/2021, 12:00:00 AM",wrapped-bitcoin,47418.47621313025,6010420178.862455,368777454.5445722
1613174400000,"2/13/2021, 12:00:00 AM",algorand,1.701046352276094,1353376559.8110573,1711699483.7199876
1613174400000,"2/13/2021, 12:00:00 AM",litecoin,197.27682028835125,13187361623.030052,8594797543.679152
