timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630800000000,"9/5/2021, 12:00:00 AM",bitcoin,50013.02994694588,940538655659.8085,36985805206.72937
1630800000000,"9/5/2021, 12:00:00 AM",ethereum,3894.937511605067,456929768632.2518,24002848309.4245
1630800000000,"9/5/2021, 12:00:00 AM",binancecoin,499.23220832331145,77210985540.40028,2164375128.68784
1630800000000,"9/5/2021, 12:00:00 AM",tether,0.99710219804087,66972242473.77342,68373910232.73963
1630800000000,"9/5/2021, 12:00:00 AM",solana,139.59408991633026,40720531105.91831,3607645007.288397
1630800000000,"9/5/2021, 12:00:00 AM",usd-coin,1.00022503031919,27728110117.85347,2117800599.9782345
1630800000000,"9/5/2021, 12:00:00 AM",cardano,2.8383566732607424,91207581634.02171,3678225416.8973165
1630800000000,"9/5/2021, 12:00:00 AM",ripple,1.2532249149224715,58328018007.69259,3879457061.050158
1630800000000,"9/5/2021, 12:00:00 AM",avalanche-2,47.247097019313784,8366989077.629795,865449809.518935
1630800000000,"9/5/2021, 12:00:00 AM",terra-luna,31.41029384811961,12610014711.557966,446253604.9794782
1630800000000,"9/5/2021, 12:00:00 AM",polkadot,32.488914403134835,33466123091.017315,1155544794.471392
1630800000000,"9/5/2021, 12:00:00 AM",dogecoin,0.300158242507498,39363399709.70466,1964249165.7637472
1630800000000,"9/5/2021, 12:00:00 AM",shiba-inu,0.000007450779658023461,3709080163.1205263,347935516.52415663
1630800000000,"9/5/2021, 12:00:00 AM",matic-network,1.7355111278216784,11393054301.5855,2179616389.0456314
1630800000000,"9/5/2021, 12:00:00 AM",binance-usd,1.0005425797624519,12626780520.556139,4735861976.358926
1630800000000,"9/5/2021, 12:00:00 AM",crypto-com-chain,0.17111899479228,4327258938.411889,47348378.239409745
1630800000000,"9/5/2021, 12:00:00 AM",wrapped-bitcoin,50011.74462030521,9968022751.27635,260246972.7513983
1630800000000,"9/5/2021, 12:00:00 AM",litecoin,213.21880325244888,14232912580.942972,4382080698.721429
1630800000000,"9/5/2021, 12:00:00 AM",chainlink,29.960136568853542,13518369649.366306,1075909712.155318
1630800000000,"9/5/2021, 12:00:00 AM",dai,0.9983312878540617,6112981421.64311,319776466.48118454
1630800000000,"9/5/2021, 12:00:00 AM",terrausd,1.0007227099093623,2444442891.932421,35911280.24674998
1630800000000,"9/5/2021, 12:00:00 AM",algorand,1.2098532761928291,4268711206.2535763,246608176.0764542
1630800000000,"9/5/2021, 12:00:00 AM",tron,0.10196586952318973,7307897951.948546,1353529238.8955407
1630800000000,"9/5/2021, 12:00:00 AM",bitcoin-cash,711.5647724940397,13402879066.012085,4829997104.923091
1630800000000,"9/5/2021, 12:00:00 AM",okb,22.645575097451648,6056646390.860147,371871909.66206867
1630800000000,"9/5/2021, 12:00:00 AM",uniswap,28.665792727999378,14958201738.923065,474162337.7009957
1630800000000,"9/5/2021, 12:00:00 AM",axie-infinity,82.89639728775646,4808228159.934287,2916046416.1458025
1630800000000,"9/5/2021, 12:00:00 AM",stellar,0.3729331593801459,8845379582.087347,720231599.217608
1630800000000,"9/5/2021, 12:00:00 AM",staked-ether,3871.6656688419444,4562573934.915925,6496137.510481779
1630800000000,"9/5/2021, 12:00:00 AM",cosmos,24.46243063394935,6827578884.144485,511286813.4604882
1630800000000,"9/5/2021, 12:00:00 AM",compound-ether,77.93478324432687,7331633841.180485,16844009.62893469
1630800000000,"9/5/2021, 12:00:00 AM",ftx-token,61.02815651282528,6499299998.817632,976932257.2726183
1630800000000,"9/5/2021, 12:00:00 AM",vechain,0.1452403418106187,9725808726.621563,759928147.3571965
1630800000000,"9/5/2021, 12:00:00 AM",hedera-hashgraph,0.3142919536126568,3031127941.418388,215001500.55345935
1630800000000,"9/5/2021, 12:00:00 AM",elrond-erd-2,172.92564901039336,3406415780.5081787,62303862.57006282
1630800000000,"9/5/2021, 12:00:00 AM",filecoin,94.99748276870548,9718860780.932117,2138592141.0754642
1630800000000,"9/5/2021, 12:00:00 AM",near,6.092990896502329,2734485034.922619,177929524.63152638
