timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608508800000,"12/21/2020, 12:00:00 AM",bitcoin,23518.31842054723,436893169132.7113,32907758817.840942
1608508800000,"12/21/2020, 12:00:00 AM",ethereum,639.5154368778184,72618785345.5407,12845420666.191206
1608508800000,"12/21/2020, 12:00:00 AM",binancecoin,34.189928969618464,5051713693.403217,732020161.0167117
1608508800000,"12/21/2020, 12:00:00 AM",tether,1.002809798542007,20363396933.75314,50642166155.9795
1608508800000,"12/21/2020, 12:00:00 AM",solana,1.5633483514359,72790529.40428856,11294828.80348789
1608508800000,"12/21/2020, 12:00:00 AM",usd-coin,0.9993698376563123,3367310807.568297,746197640.5427605
1608508800000,"12/21/2020, 12:00:00 AM",cardano,0.16204943128942723,5040227717.544842,622833650.9633231
1608508800000,"12/21/2020, 12:00:00 AM",ripple,0.5600658194601357,25235008585.15551,6619472982.510808
1608508800000,"12/21/2020, 12:00:00 AM",avalanche-2,3.309575879212005,254455780.6031638,19262495.123729777
1608508800000,"12/21/2020, 12:00:00 AM",polkadot,5.182239119670477,4884986668.975207,235826101.90278256
1608508800000,"12/21/2020, 12:00:00 AM",terra-luna,0.48874487157563606,231506261.5814501,19371185.26318239
1608508800000,"12/21/2020, 12:00:00 AM",dogecoin,0.004615995372385029,588981009.269255,436625609.7447928
1608508800000,"12/21/2020, 12:00:00 AM",shiba-inu,6.665127299723255e-11,0,3.3325636498616276
1608508800000,"12/21/2020, 12:00:00 AM",matic-network,0.01921912051431915,92226995.22746421,11285502.623750187
1608508800000,"12/21/2020, 12:00:00 AM",binance-usd,0.9985765335030324,827791136.333716,866935725.7785767
1608508800000,"12/21/2020, 12:00:00 AM",crypto-com-chain,0.06633567834155098,1476649890.025324,52405633.28596526
1608508800000,"12/21/2020, 12:00:00 AM",wrapped-bitcoin,23507.268508551297,2723157554.409006,296795198.2232951
1608508800000,"12/21/2020, 12:00:00 AM",litecoin,114.94615528951198,7601672118.979813,6866906210.591429
1608508800000,"12/21/2020, 12:00:00 AM",dai,1.002830766124898,1126025513.9416282,195915214.4760891
1608508800000,"12/21/2020, 12:00:00 AM",terrausd,0.9982526696168416,150028628.70895362,5220991.048199803
1608508800000,"12/21/2020, 12:00:00 AM",algorand,0.3397305449059721,271747851.33051276,139354745.8969985
1608508800000,"12/21/2020, 12:00:00 AM",chainlink,13.074164068772017,5203260170.803379,780267408.6656975
1608508800000,"12/21/2020, 12:00:00 AM",okb,5.98315348830758,1618936593.5303545,90728934.5916915
1608508800000,"12/21/2020, 12:00:00 AM",tron,0.03121460549365857,2236682629.9565997,957919564.8037282
1608508800000,"12/21/2020, 12:00:00 AM",bitcoin-cash,348.1794445027004,6458696420.423817,5651168100.002476
1608508800000,"12/21/2020, 12:00:00 AM",uniswap,3.7641532671324476,810382324.7022611,275443989.3639796
1608508800000,"12/21/2020, 12:00:00 AM",axie-infinity,0.6868592181441978,37920076.77804222,9994688.676473202
1608508800000,"12/21/2020, 12:00:00 AM",stellar,0.17664896143832978,3851961168.1782107,440430444.95337147
1608508800000,"12/21/2020, 12:00:00 AM",cosmos,5.027213312819282,1201796720.989414,176298891.21339065
,,,,,
1608508800000,"12/21/2020, 12:00:00 AM",compound-ether,12.794192219211704,735982683.2285075,10378899.056221398
1608508800000,"12/21/2020, 12:00:00 AM",vechain,0.016311103907377625,1056137567.7414542,166823548.97107542
1608508800000,"12/21/2020, 12:00:00 AM",elrond-erd-2,25.523913307980287,380340238.4969816,55210447.726345405
1608508800000,"12/21/2020, 12:00:00 AM",ftx-token,4.975929270567884,453570912.9762068,6259937.3685329305
1608508800000,"12/21/2020, 12:00:00 AM",filecoin,28.425579402798967,1265640429.2541573,77355912.35110064
1608508800000,"12/21/2020, 12:00:00 AM",near,1.0584245562796823,240764985.58141574,15614811.783638831
1608508800000,"12/21/2020, 12:00:00 AM",hedera-hashgraph,0.036986266907392186,239295541.79915315,14835926.835026773
1608508800000,"12/21/2020, 12:00:00 AM",the-sandbox,0.04983126288534009,31124725.97963535,15618172.24428329
1608508800000,"12/21/2020, 12:00:00 AM",ethereum-classic,6.489233824811547,753512244.1242876,872457897.9845214
,,,,,
1608508800000,"12/21/2020, 12:00:00 AM",cdai,0.020861213912736588,1294648857.7167969,65523763.70297055
1608508800000,"12/21/2020, 12:00:00 AM",decentraland,0.09011985108450526,119685633.57779302,29257101.974430572
1608508800000,"12/21/2020, 12:00:00 AM",theta-token,0.910903031377576,911956055.5881422,42228138.591971666
,,,,,
1608508800000,"12/21/2020, 12:00:00 AM",compound-usd-coin,0.021330370542804605,853906558.7048895,6663078.985160909
1608508800000,"12/21/2020, 12:00:00 AM",tezos,2.268962499004899,1709322187.0914774,98166144.1747786
1608508800000,"12/21/2020, 12:00:00 AM",fantom,0.02088107037171071,53033202.60108385,11026060.649014844
1608508800000,"12/21/2020, 12:00:00 AM",gala,0.00026913655139647514,1980125.3833699806,1057.145400389327
1608508800000,"12/21/2020, 12:00:00 AM",leo-token,1.3599426138065214,1320517905.5051448,15714606.71919824
1608508800000,"12/21/2020, 12:00:00 AM",monero,152.4516132492592,2706618740.5051327,370589092.2457961
1608508800000,"12/21/2020, 12:00:00 AM",bitcoin,23518.31842054723,436893169132.7113,32907758817.840942
