timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619913600000,"5/2/2021, 12:00:00 AM",bitcoin,57812.96915967891,1080897634123.2937,43967070045.82312
1619913600000,"5/2/2021, 12:00:00 AM",ethereum,2944.9169473185057,340730211563.77893,36721647718.00421
1619913600000,"5/2/2021, 12:00:00 AM",binancecoin,619.030889354574,95807714763.2703,5343009038.165392
1619913600000,"5/2/2021, 12:00:00 AM",tether,1.0005472463889884,51679435029.64995,106206655273.63322
1619913600000,"5/2/2021, 12:00:00 AM",solana,49.663394135648275,13505629296.647703,1107804038.4559028
1619913600000,"5/2/2021, 12:00:00 AM",cardano,1.3537288097536035,43444753835.5553,2277071478.8724656
1619913600000,"5/2/2021, 12:00:00 AM",usd-coin,0.9998394290815192,14711500830.430014,1662978519.9284441
1619913600000,"5/2/2021, 12:00:00 AM",ripple,1.6541179641605637,76025679530.23318,7745297309.433079
1619913600000,"5/2/2021, 12:00:00 AM",terra-luna,16.511137509095516,6453301481.681857,193407838.52770305
1619913600000,"5/2/2021, 12:00:00 AM",polkadot,36.895496256261175,36487497552.831894,1431056978.6740394
1619913600000,"5/2/2021, 12:00:00 AM",avalanche-2,31.83887538844901,4113040049.6581416,517110886.44768643
1619913600000,"5/2/2021, 12:00:00 AM",dogecoin,0.3934034093428363,50748955079.41196,11619063047.262308
1619913600000,"5/2/2021, 12:00:00 AM",shiba-inu,0.0000019057080144761414,0,85049657.42623657
1619913600000,"5/2/2021, 12:00:00 AM",matic-network,0.7875362529503876,4754313918.467651,1171555946.9902673
1619913600000,"5/2/2021, 12:00:00 AM",crypto-com-chain,0.1965289700114126,4962355893.635803,89337669.94919544
1619913600000,"5/2/2021, 12:00:00 AM",binance-usd,0.998813840028951,7591063703.340136,5663503904.889175
1619913600000,"5/2/2021, 12:00:00 AM",wrapped-bitcoin,57866.40522543339,9407030438.982222,337815155.4926807
1619913600000,"5/2/2021, 12:00:00 AM",algorand,1.3915332525567818,4115426346.9584694,313570631.0508518
1619913600000,"5/2/2021, 12:00:00 AM",litecoin,276.5434067487808,18459940118.792027,5812912046.562862
1619913600000,"5/2/2021, 12:00:00 AM",terrausd,1.004839854609693,1983076788.336593,43969572.76256199
1619913600000,"5/2/2021, 12:00:00 AM",chainlink,41.02565082582922,17400548194.449566,1579734292.109551
1619913600000,"5/2/2021, 12:00:00 AM",cosmos,23.77256544405646,5675733174.227128,920251327.8557689
1619913600000,"5/2/2021, 12:00:00 AM",near,5.4609593143236985,1990053304.0987313,93339222.95516916
1619913600000,"5/2/2021, 12:00:00 AM",dai,1.0007295288393154,3730505347.695495,356249693.8987312
1619913600000,"5/2/2021, 12:00:00 AM",uniswap,40.08584326017409,20835088800.041653,964031038.6379355
1619913600000,"5/2/2021, 12:00:00 AM",bitcoin-cash,1004.4959590857788,18861921204.017033,7066367764.179078
