timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621555200000,"5/21/2021, 12:00:00 AM",bitcoin,40437.73009625558,759679496751.2783,95001812130.50996
1621555200000,"5/21/2021, 12:00:00 AM",ethereum,2778.279660560299,322162621074.79614,92538167827.51727
1621555200000,"5/21/2021, 12:00:00 AM",binancecoin,390.4055489155821,60332411437.02028,7099930189.172725
1621555200000,"5/21/2021, 12:00:00 AM",tether,1.0045769064212329,58467894310.534,226146590456.9112
1621555200000,"5/21/2021, 12:00:00 AM",solana,44.52570262534382,12171270499.157091,2519340039.6724825
1621555200000,"5/21/2021, 12:00:00 AM",usd-coin,0.994089643968968,18304414336.56181,6906158126.989912
1621555200000,"5/21/2021, 12:00:00 AM",cardano,1.7936575361351923,57492844768.25934,11328190219.5534
1621555200000,"5/21/2021, 12:00:00 AM",ripple,1.1756440637168841,54238776434.31301,12727830549.744081
1621555200000,"5/21/2021, 12:00:00 AM",avalanche-2,24.951411424044355,3213828553.9803147,439772793.02975297
1621555200000,"5/21/2021, 12:00:00 AM",terra-luna,10.28832754053709,3885517718.775501,716218850.3115144
1621555200000,"5/21/2021, 12:00:00 AM",polkadot,28.967655743659353,28603677243.810192,4887264993.644384
1621555200000,"5/21/2021, 12:00:00 AM",dogecoin,0.3977996553662741,51586844260.30134,13713074555.669567
1621555200000,"5/21/2021, 12:00:00 AM",shiba-inu,0.000009438009724014136,4735115500.604587,2102750761.6593175
1621555200000,"5/21/2021, 12:00:00 AM",matic-network,1.824127372312073,11274067679.300966,6597673302.762375
1621555200000,"5/21/2021, 12:00:00 AM",binance-usd,0.9920464645225902,8204677537.330106,14743550012.975615
1621555200000,"5/21/2021, 12:00:00 AM",crypto-com-chain,0.12870857828153592,3231839398.027181,115010931.7101076
1621555200000,"5/21/2021, 12:00:00 AM",wrapped-bitcoin,40530.73116475602,7260650094.646879,1143925471.1406372
1621555200000,"5/21/2021, 12:00:00 AM",litecoin,210.3438647349737,14040960849.557564,10764171123.465185
1621555200000,"5/21/2021, 12:00:00 AM",chainlink,30.155672684388716,12918473111.556608,3480409269.888805
1621555200000,"5/21/2021, 12:00:00 AM",dai,1.00741478556139,4251440222.394668,1686887984.097216
1621555200000,"5/21/2021, 12:00:00 AM",terrausd,0.9794750939232107,2075509536.069178,183633656.36813638
1621555200000,"5/21/2021, 12:00:00 AM",algorand,1.102978901228275,3302534945.2144046,664901728.0822258
1621555200000,"5/21/2021, 12:00:00 AM",tron,0.08890776661744329,6347003817.446217,3964987083.17207
1621555200000,"5/21/2021, 12:00:00 AM",bitcoin-cash,814.895797541165,15272853349.891733,8317285609.238746
1621555200000,"5/21/2021, 12:00:00 AM",okb,21.03010642573737,5767175836.717281,2218996972.9647584
1621555200000,"5/21/2021, 12:00:00 AM",uniswap,26.30903252569058,13622752331.077631,1497329159.6214447
1621555200000,"5/21/2021, 12:00:00 AM",axie-infinity,4.650258863826591,256997271.1971393,31812436.81724747
1621555200000,"5/21/2021, 12:00:00 AM",stellar,0.491634238916534,11374511191.317972,2424388410.6635256
1621555200000,"5/21/2021, 12:00:00 AM",staked-ether,2738.7558636932326,962371941.7649771,3771081.677446625
1621555200000,"5/21/2021, 12:00:00 AM",cosmos,16.350326548133918,3917556281.292537,1148700279.804092
1621555200000,"5/21/2021, 12:00:00 AM",compound-ether,55.70327701160116,3992250237.7288446,642068984.5858428
1621555200000,"5/21/2021, 12:00:00 AM",ftx-token,40.719134309767625,3551362799.173494,282407832.9167894
1621555200000,"5/21/2021, 12:00:00 AM",vechain,0.13235467472226578,8644311863.348698,2760008493.0494537
1621555200000,"5/21/2021, 12:00:00 AM",hedera-hashgraph,0.2730164363036589,2299103586.845496,278659736.0511137
1621555200000,"5/21/2021, 12:00:00 AM",elrond-erd-2,112.43440262007293,1973086786.788188,180557418.75874
1621555200000,"5/21/2021, 12:00:00 AM",filecoin,88.75826969586618,6446070387.292754,2914328598.4427557
1621555200000,"5/21/2021, 12:00:00 AM",near,4.182523873195288,1577821695.3936749,168873062.3766477
1621555200000,"5/21/2021, 12:00:00 AM",the-sandbox,0.3096787264037645,219565750.77870503,75931218.87554999
1621555200000,"5/21/2021, 12:00:00 AM",ethereum-classic,73.59543220227579,9374860222.190653,10810840298.049614
1621555200000,"5/21/2021, 12:00:00 AM",decentraland,0.9524507880162125,1264256646.4355977,319899605.60222566
1621555200000,"5/21/2021, 12:00:00 AM",internet-computer,164.83044445629628,0,2190024665.000575
1621555200000,"5/21/2021, 12:00:00 AM",cdai,0.021511895248855557,3212653847.478841,77769588.6932595
1621555200000,"5/21/2021, 12:00:00 AM",theta-token,7.236771465175208,7197032005.280845,766164791.9090261
,,,,,
1621555200000,"5/21/2021, 12:00:00 AM",fantom,0.44715772262825965,1135307593.3729074,305126640.61657727
1621555200000,"5/21/2021, 12:00:00 AM",tezos,4.113030225535561,3433808326.004783,452007351.33546734
1621555200000,"5/21/2021, 12:00:00 AM",compound-usd-coin,0.021829320872287998,3889753693.198392,127513670.76285961
1621555200000,"5/21/2021, 12:00:00 AM",gala,0.012498076825312331,93588932.61535038,256291.89763633453
1621555200000,"5/21/2021, 12:00:00 AM",leo-token,2.924801360587456,2791556779.3892856,5526808.029120531
1621555200000,"5/21/2021, 12:00:00 AM",helium,13.316426983045554,1106652601.5202055,22679491.461135767
1621555200000,"5/21/2021, 12:00:00 AM",monero,282.3005374349768,5057129645.4856825,596697542.4711092
1621555200000,"5/21/2021, 12:00:00 AM",klay-token,1.7832567840928528,4363415732.215817,82034481.23419328
1621555200000,"5/21/2021, 12:00:00 AM",eos,6.595949330792399,6350982205.165021,7332380125.127218
1621555200000,"5/21/2021, 12:00:00 AM",the-graph,0.9031875937659885,1096641757.5442674,326369437.2305545
1621555200000,"5/21/2021, 12:00:00 AM",pancakeswap-token,20.0484577066924,3433299773.1716337,1400378963.3896756
1621555200000,"5/21/2021, 12:00:00 AM",iota,1.3089221006881213,3638188617.314175,240550802.27930254
1621555200000,"5/21/2021, 12:00:00 AM",flow,16.14083887387833,679749342.5899388,100041949.95198429
1621555200000,"5/21/2021, 12:00:00 AM",arweave,18.602938485936026,815921072.8291335,35550448.49817802
1621555200000,"5/21/2021, 12:00:00 AM",aave,466.26582489930513,5941216230.251432,1623069914.5234103
1621555200000,"5/21/2021, 12:00:00 AM",loopring,0.4035092019374971,502769023.2539017,107240338.40553124
1621555200000,"5/21/2021, 12:00:00 AM",kusama,386.9282450107378,3466716959.3728113,874163049.5253546
,,,,,
1621555200000,"5/21/2021, 12:00:00 AM",bittorrent-2,0.004465793495898419,2914099344.7234583,1129640464.781846
1621555200000,"5/21/2021, 12:00:00 AM",quant-network,52.49022200903299,677521773.2504667,12206171.0306639
1621555200000,"5/21/2021, 12:00:00 AM",harmony,0.12185384731207143,1160669957.59467,304751822.8631157
1621555200000,"5/21/2021, 12:00:00 AM",bitcoin-cash-sv,199.16772787843348,3682475836.030453,2305303969.969219
1621555200000,"5/21/2021, 12:00:00 AM",amp-token,0.04835495092908266,1763561007.7788446,10898954.598827332
1621555200000,"5/21/2021, 12:00:00 AM",blockstack,1.0715458717705717,1126689022.3589194,22178730.59656255
1621555200000,"5/21/2021, 12:00:00 AM",enjincoin,1.4703087403019859,1374031891.3946507,315580948.44231075
1621555200000,"5/21/2021, 12:00:00 AM",maker,3905.510015928921,3519894685.7918334,462659566.8801281
,,,,,
1621555200000,"5/21/2021, 12:00:00 AM",bitcoin-cash-abc-2,29.72949217758388,547659372.2603598,25767451.911495294
1621555200000,"5/21/2021, 12:00:00 AM",olympus,360.66881123602013,84233097.68462554,2988223.3278703657
1621555200000,"5/21/2021, 12:00:00 AM",zcash,181.30347464299547,2015215271.9146068,2158748698.1157274
1621555200000,"5/21/2021, 12:00:00 AM",thorchain,13.602376999148277,3280373469.480141,282354889.6317391
1621555200000,"5/21/2021, 12:00:00 AM",theta-fuel,0.27668959582663816,0,51934647.65231615
1621555200000,"5/21/2021, 12:00:00 AM",huobi-btc,44164.823726168775,1438208083.6780193,99133073.41433305
1621555200000,"5/21/2021, 12:00:00 AM",kadena,0.7550212452229264,89863594.20322782,1141781.125781433
1621555200000,"5/21/2021, 12:00:00 AM",neo,70.00029674158071,4856762124.893412,1480568587.9085402
1621555200000,"5/21/2021, 12:00:00 AM",basic-attention-token,0.8713562548425614,1298391259.5434957,339372525.37921554
1621555200000,"5/21/2021, 12:00:00 AM",waves,24.396651834939902,2446373527.467381,583826900.4557104
1621555200000,"5/21/2021, 12:00:00 AM",curve-dao-token,2.1740482581028537,812680626.6010449,500783719.9491579
1621555200000,"5/21/2021, 12:00:00 AM",kucoin-shares,8.135761439008858,634631179.5083542,58910419.30595072
1621555200000,"5/21/2021, 12:00:00 AM",celsius-degree-token,6.6479580588654095,2547708226.1468563,50004009.65764752
1621555200000,"5/21/2021, 12:00:00 AM",huobi-token,23.862360094806952,4184160675.0656476,3012799657.9951973
1621555200000,"5/21/2021, 12:00:00 AM",ecomi,0.0032658136154200246,606859268.0243033,6001292.853781826
1621555200000,"5/21/2021, 12:00:00 AM",celo,4.168585353081032,459095255.3827253,59717144.627626866
1621555200000,"5/21/2021, 12:00:00 AM",frax,0.9933947798971574,120563871.42254901,22955708.88241459
1621555200000,"5/21/2021, 12:00:00 AM",chiliz,0.3110668637794503,1639742444.375398,550523370.061242
1621555200000,"5/21/2021, 12:00:00 AM",convex-finance,7.260734247013284,9153702.953899365,2296724.177079891
1621555200000,"5/21/2021, 12:00:00 AM",dash,226.52365293907658,2296934902.5245013,1826712256.168492
1621555200000,"5/21/2021, 12:00:00 AM",link,149.0188878522923,0,5097253.992126751
1621555200000,"5/21/2021, 12:00:00 AM",holotoken,0.008534701887273977,1515153791.9937758,270095675.6752059
1621555200000,"5/21/2021, 12:00:00 AM",true-usd,0.9975661773791777,1197036724.6327627,290076820.67373574
,,,,,
,,,,,
1621555200000,"5/21/2021, 12:00:00 AM",compound-governance-token,544.1023128648591,2798152561.439645,347131576.3227572
1621555200000,"5/21/2021, 12:00:00 AM",nexo,2.4549000983578932,1376891339.4112906,15856250.291239431
1621555200000,"5/21/2021, 12:00:00 AM",nem,0.2260388051203378,2038473313.8376353,270191393.93794525
1621555200000,"5/21/2021, 12:00:00 AM",paxos-standard,0.9979925852023649,1374055838.8727539,106909113.059333
1621555200000,"5/21/2021, 12:00:00 AM",yearn-finance,51577.812852751624,1845117705.9411173,1048714216.209132
1621555200000,"5/21/2021, 12:00:00 AM",iotex,0.03235306928727496,308917612.62196755,51037606.48494826
1621555200000,"5/21/2021, 12:00:00 AM",sushi,14.922077348181942,2522491199.5450807,1697750167.1440353
1621555200000,"5/21/2021, 12:00:00 AM",1inch,3.597471169700879,596844438.9586577,237057076.4904834
,,,,,
,,,,,
1621555200000,"5/21/2021, 12:00:00 AM",xdce-crowd-sale,0.06322100269270808,774162961.8903171,11183558.784255223
1621555200000,"5/21/2021, 12:00:00 AM",e-radix,0.10014747880553647,111946236.61903596,5450806.487609504
