timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624838400000,"6/28/2021, 12:00:00 AM",bitcoin,34607.293274083386,649262127990.3759,34335452117.32629
1624838400000,"6/28/2021, 12:00:00 AM",ethereum,1973.9268648383472,229354016311.0035,24316408028.131123
1624838400000,"6/28/2021, 12:00:00 AM",binancecoin,289.2248669688827,44615925834.05021,1403604950.2124388
1624838400000,"6/28/2021, 12:00:00 AM",tether,1.0018020695846548,63238142380.06459,58288975533.36339
1624838400000,"6/28/2021, 12:00:00 AM",solana,31.67466281145659,8602431238.497906,572104299.6430303
1624838400000,"6/28/2021, 12:00:00 AM",cardano,1.3425243876590351,43083374226.38429,3290563251.0021324
1624838400000,"6/28/2021, 12:00:00 AM",usd-coin,1.0041659414561184,25966143374.74217,2034030049.959935
1624838400000,"6/28/2021, 12:00:00 AM",ripple,0.6507132008769695,30171056185.70429,2318742760.031586
1624838400000,"6/28/2021, 12:00:00 AM",terra-luna,5.417291660240533,2264389659.707832,55572278.96903528
1624838400000,"6/28/2021, 12:00:00 AM",polkadot,14.976084280991744,15038775166.061934,616294782.9453921
1624838400000,"6/28/2021, 12:00:00 AM",avalanche-2,10.971621681945305,1891904340.2843816,41469424.44344715
1624838400000,"6/28/2021, 12:00:00 AM",dogecoin,0.2618781185818848,34096779099.51641,2743197484.8096776
1624838400000,"6/28/2021, 12:00:00 AM",shiba-inu,0.000007793982249498548,3874565547.8807383,357385108.7218047
1624838400000,"6/28/2021, 12:00:00 AM",matic-network,1.1081352857924678,6971829044.304811,788601637.1750247
1624838400000,"6/28/2021, 12:00:00 AM",crypto-com-chain,0.1057167211226526,2667977705.013265,69126675.80776417
1624838400000,"6/28/2021, 12:00:00 AM",binance-usd,1.0032344894490073,9976754933.390438,3229274267.610219
1624838400000,"6/28/2021, 12:00:00 AM",wrapped-bitcoin,34631.87299386532,6610155452.077591,454238222.8416699
1624838400000,"6/28/2021, 12:00:00 AM",algorand,0.8332120258995819,2569819824.0486097,231156989.73496762
1624838400000,"6/28/2021, 12:00:00 AM",litecoin,131.98895668696483,8810581548.221802,2639068235.587026
1624838400000,"6/28/2021, 12:00:00 AM",terrausd,1.0050131089898993,1918039600.220625,37043399.47240655
1624838400000,"6/28/2021, 12:00:00 AM",chainlink,18.325084606784525,7974082851.402553,782913513.3094033
1624838400000,"6/28/2021, 12:00:00 AM",cosmos,10.001176618911206,2393476798.59227,400287006.13869137
1624838400000,"6/28/2021, 12:00:00 AM",near,1.949216870944841,801463449.5988631,33404788.357051548
1624838400000,"6/28/2021, 12:00:00 AM",dai,1.0070963844473666,4949183242.870895,367526818.7429496
1624838400000,"6/28/2021, 12:00:00 AM",uniswap,17.05550488466715,8855850307.056557,215956467.69514182
1624838400000,"6/28/2021, 12:00:00 AM",bitcoin-cash,476.5754534955287,8920640173.400583,3589959602.3048477
1624838400000,"6/28/2021, 12:00:00 AM",tron,0.06495154063191287,4644707064.650472,1119458879.131111
1624838400000,"6/28/2021, 12:00:00 AM",okb,9.918825319020547,2651879481.1687016,264207826.15754542
1624838400000,"6/28/2021, 12:00:00 AM",stellar,0.259239947191186,6020285749.668657,444016176.7541394
1624838400000,"6/28/2021, 12:00:00 AM",axie-infinity,3.724171069455536,205470805.19118345,12992179.142994389
1624838400000,"6/28/2021, 12:00:00 AM",staked-ether,1959.416763098659,1054175083.3489673,2162599.4991514715
1624838400000,"6/28/2021, 12:00:00 AM",fantom,0.2161742970674187,549235466.4376565,50559924.21629214
1624838400000,"6/28/2021, 12:00:00 AM",vechain,0.07784079566344429,5056826564.283537,620379391.8974868
1624838400000,"6/28/2021, 12:00:00 AM",hedera-hashgraph,0.1825240995515327,1604224146.4020145,43991691.32265264
1624838400000,"6/28/2021, 12:00:00 AM",the-sandbox,0.19082294584176207,135041927.89725456,19058622.988512974
1624838400000,"6/28/2021, 12:00:00 AM",ftx-token,24.516540661758278,2131095836.7290125,25983825.5289627
1624838400000,"6/28/2021, 12:00:00 AM",compound-ether,39.64095771624116,2279293874.9927955,18693340.36280129
1624838400000,"6/28/2021, 12:00:00 AM",filecoin,56.181159133969444,4636498458.85038,483625580.5629107
1624838400000,"6/28/2021, 12:00:00 AM",elrond-erd-2,65.72565420634636,1179830165.9080822,40662475.48114648
1624838400000,"6/28/2021, 12:00:00 AM",internet-computer,42.69907636457674,5834594922.711168,603457281.9065272
1624838400000,"6/28/2021, 12:00:00 AM",theta-token,6.914583468144957,6893968914.19036,247548441.41874397
1624838400000,"6/28/2021, 12:00:00 AM",ethereum-classic,42.22458965109282,5422132013.1722355,2720312921.274733
,,,,,
1624838400000,"6/28/2021, 12:00:00 AM",decentraland,0.49355574677712355,656897302.8115784,28902505.44052515
1624838400000,"6/28/2021, 12:00:00 AM",monero,211.6956836041135,3798035513.4625325,147486176.79028866
1624838400000,"6/28/2021, 12:00:00 AM",iota,0.7904242138467376,2192091008.659675,33871957.04068895
1624838400000,"6/28/2021, 12:00:00 AM",tezos,2.624038760178379,2193964877.5846934,66600071.24242329
1624838400000,"6/28/2021, 12:00:00 AM",helium,11.571316725062696,1016183938.8925115,8571816.590560397
1624838400000,"6/28/2021, 12:00:00 AM",cdai,0.021621164676868275,2751247922.679922,31062223.295255933
1624838400000,"6/28/2021, 12:00:00 AM",leo-token,2.0998202291487935,1999379457.4028692,4951011.196289487
1624838400000,"6/28/2021, 12:00:00 AM",aave,201.78792587319487,2584638392.5286093,228541885.66277716
1624838400000,"6/28/2021, 12:00:00 AM",gala,0.007391925187814991,55875509.276461214,278500.3452618714
1624838400000,"6/28/2021, 12:00:00 AM",the-graph,0.5583786034220222,1615261416.8711996,67647155.99381334
1624838400000,"6/28/2021, 12:00:00 AM",klay-token,1.0107008953034868,2505499160.932612,74057144.38892457
1624838400000,"6/28/2021, 12:00:00 AM",arweave,10.267718451458038,444972403.52974755,24470218.47952873
1624838400000,"6/28/2021, 12:00:00 AM",eos,3.770360354182949,3601968733.665124,1206321433.8315432
1624838400000,"6/28/2021, 12:00:00 AM",pancakeswap-token,12.889357096292507,2412750290.917289,145936499.32835203
1624838400000,"6/28/2021, 12:00:00 AM",compound-usd-coin,0.022162764801988373,3568810026.0956855,11332001.766610334
1624838400000,"6/28/2021, 12:00:00 AM",flow,8.538466715095682,414227762.74350125,31227476.181276307
1624838400000,"6/28/2021, 12:00:00 AM",harmony,0.06800028317828362,695081795.7142127,61782438.26627732
1624838400000,"6/28/2021, 12:00:00 AM",bittorrent-2,0.0024998034903148886,1645168176.3863494,159744200.22885865
1624838400000,"6/28/2021, 12:00:00 AM",loopring,0.2771749349559061,345562942.564761,209597777.7891999
1624838400000,"6/28/2021, 12:00:00 AM",kusama,178.31053487841658,1605492188.2772353,163691563.47636983
,,,,,
1624838400000,"6/28/2021, 12:00:00 AM",enjincoin,1.0010547060081791,934996680.5561059,66248265.23593433
1624838400000,"6/28/2021, 12:00:00 AM",quant-network,85.2285136537537,1065300054.305782,16706541.21980178
1624838400000,"6/28/2021, 12:00:00 AM",blockstack,0.6931242648257749,727613417.8692306,15747225.39928423
1624838400000,"6/28/2021, 12:00:00 AM",amp-token,0.06185135552073558,2942856115.130954,44275300.23645801
1624838400000,"6/28/2021, 12:00:00 AM",bitcoin-cash-sv,130.822756546987,2455123552.372874,590105077.2032125
1624838400000,"6/28/2021, 12:00:00 AM",olympus,338.6274602509623,157527454.8962831,4794851.609276661
1624838400000,"6/28/2021, 12:00:00 AM",curve-dao-token,1.5921932681281978,552988670.2610852,119012685.2600184
1624838400000,"6/28/2021, 12:00:00 AM",maker,2129.0587805301066,1910973484.00418,80565615.83416826
1624838400000,"6/28/2021, 12:00:00 AM",convex-finance,2.9317862848163427,21769356.179199416,1081226.6599527048
,,,,,
1624838400000,"6/28/2021, 12:00:00 AM",thorchain,6.053260758319554,1626283262.8217556,81240054.12253115
1624838400000,"6/28/2021, 12:00:00 AM",kadena,0.4022160591286059,50171242.35190918,520894.8559656048
1624838400000,"6/28/2021, 12:00:00 AM",sushi,7.11465282766986,1350578830.5741756,191134554.11027834
1624838400000,"6/28/2021, 12:00:00 AM",huobi-btc,34635.99568636074,1382088086.4890773,486742.196711649
1624838400000,"6/28/2021, 12:00:00 AM",theta-fuel,0.42884161948447824,2290024768.0488534,68533853.51899536
1624838400000,"6/28/2021, 12:00:00 AM",spell-token,0.0003864179891825653,7546807.605744968,101865.00384915329
1624838400000,"6/28/2021, 12:00:00 AM",basic-attention-token,0.541252148052342,810365722.8948917,74712720.13365726
1624838400000,"6/28/2021, 12:00:00 AM",celsius-degree-token,5.248592044575525,2217147998.410951,28901684.390301317
1624838400000,"6/28/2021, 12:00:00 AM",celo,3.472732935845405,413269284.28434,176744576.31817865
1624838400000,"6/28/2021, 12:00:00 AM",neo,31.846444347202063,2238189485.048126,450021227.6153706
1624838400000,"6/28/2021, 12:00:00 AM",zcash,107.19986883346623,1204945046.7009745,794294535.815458
1624838400000,"6/28/2021, 12:00:00 AM",frax,1.0099816153801835,145376142.67618462,15005830.134071395
1624838400000,"6/28/2021, 12:00:00 AM",bitcoin-cash-abc-2,28.20910659242232,529015862.2316917,60403693.908545546
1624838400000,"6/28/2021, 12:00:00 AM",kucoin-shares,7.238118476395134,566415825.4979463,11494560.071738366
1624838400000,"6/28/2021, 12:00:00 AM",osmosis,4.612854103837643,0,2799176.074864208
1624838400000,"6/28/2021, 12:00:00 AM",chiliz,0.2388747902858976,1278016507.8216543,174017350.5142335
1624838400000,"6/28/2021, 12:00:00 AM",ecomi,0.0021740606667178517,419433632.3408069,2456387.069467195
1624838400000,"6/28/2021, 12:00:00 AM",oasis-network,0.052336502034630666,78508577.30369832,4779938.74590615
1624838400000,"6/28/2021, 12:00:00 AM",huobi-token,10.200327141217468,1747625082.763313,115412586.5529069
1624838400000,"6/28/2021, 12:00:00 AM",waves,13.91656432316358,1391282065.402339,116857294.24192691
1624838400000,"6/28/2021, 12:00:00 AM",dash,127.39053718217036,1299466127.8650703,533835623.4824777
1624838400000,"6/28/2021, 12:00:00 AM",frax-share,1.9283218588812996,31236051.81287143,4443587.215345938
1624838400000,"6/28/2021, 12:00:00 AM",nexo,1.2535972182484185,708714479.2494955,7590789.810203376
1624838400000,"6/28/2021, 12:00:00 AM",holotoken,0.0059387182336971345,1054502611.1374426,82337507.84098879
1624838400000,"6/28/2021, 12:00:00 AM",bitkub-coin,0.47925832809553476,29170017.10625581,269863.2898891689
1624838400000,"6/28/2021, 12:00:00 AM",true-usd,1.005363845534843,1440389740.7111123,60363719.98591723
1624838400000,"6/28/2021, 12:00:00 AM",compound-governance-token,256.9315614588832,1369437692.9251058,104054005.40167403
,,,,,
1624838400000,"6/28/2021, 12:00:00 AM",mina-protocol,1.4586937081673097,238541852.45174512,16603438.218801048
1624838400000,"6/28/2021, 12:00:00 AM",iotex,0.016033339654998445,153038885.6911331,9872818.62849514
1624838400000,"6/28/2021, 12:00:00 AM",xdce-crowd-sale,0.06805813643356054,833776320.535212,9235574.087728852
1624838400000,"6/28/2021, 12:00:00 AM",yearn-finance,30036.140868990402,1083406042.4481943,163802454.11040032
1624838400000,"6/28/2021, 12:00:00 AM",nem,0.11283493474641189,1015651766.5475489,70367071.17946005
1624838400000,"6/28/2021, 12:00:00 AM",havven,6.360649231205318,1003813481.9129428,38718255.799378015
