timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621641600000,"5/22/2021, 12:00:00 AM",bitcoin,37339.63420134628,698762712553.7339,88706010988.29123
1621641600000,"5/22/2021, 12:00:00 AM",ethereum,2419.1032171150196,279623071718.589,115000901891.803
1621641600000,"5/22/2021, 12:00:00 AM",binancecoin,322.2867462633131,49571622639.55306,6909718073.525422
1621641600000,"5/22/2021, 12:00:00 AM",tether,0.9988974798903697,58629178479.0463,186050117657.16104
1621641600000,"5/22/2021, 12:00:00 AM",solana,38.43160144697336,10430110171.295877,1807465387.1299965
1621641600000,"5/22/2021, 12:00:00 AM",usd-coin,0.9970977756119855,19503925133.622093,6422604224.043231
1621641600000,"5/22/2021, 12:00:00 AM",cardano,1.547123576365413,49480611260.99869,8942198417.085451
1621641600000,"5/22/2021, 12:00:00 AM",ripple,1.0004511919230625,46156188090.29648,10144542507.394915
1621641600000,"5/22/2021, 12:00:00 AM",avalanche-2,21.7594847330305,2790385622.598601,323128249.21680933
1621641600000,"5/22/2021, 12:00:00 AM",terra-luna,8.139712843883272,3133234612.2025,534200275.6747928
1621641600000,"5/22/2021, 12:00:00 AM",polkadot,23.886862196760713,23855622508.168064,4537200355.067695
1621641600000,"5/22/2021, 12:00:00 AM",dogecoin,0.35233063987016144,45925318261.53869,8361664796.155696
1621641600000,"5/22/2021, 12:00:00 AM",shiba-inu,0.000008168248632269702,4033060182.7458563,1362918306.9368505
1621641600000,"5/22/2021, 12:00:00 AM",matic-network,1.4815581257493151,9299041637.835016,4484214166.060791
1621641600000,"5/22/2021, 12:00:00 AM",binance-usd,1.0003930373689365,8476590206.4395895,11919023659.381443
1621641600000,"5/22/2021, 12:00:00 AM",crypto-com-chain,0.12515503098696024,3185589278.341685,132368569.14262389
1621641600000,"5/22/2021, 12:00:00 AM",wrapped-bitcoin,37158.21683884298,6741182807.586114,797496874.1588811
1621641600000,"5/22/2021, 12:00:00 AM",litecoin,178.9349876942463,11944342469.872091,8396531199.306979
1621641600000,"5/22/2021, 12:00:00 AM",chainlink,25.41473765246113,10818938184.310692,2710057773.1375055
1621641600000,"5/22/2021, 12:00:00 AM",dai,1.0011490413415636,4243099943.3796773,1496623766.1492019
1621641600000,"5/22/2021, 12:00:00 AM",terrausd,0.9706530409362087,2038906735.4272878,229608544.0738295
1621641600000,"5/22/2021, 12:00:00 AM",algorand,0.9745793076881399,2957658431.6522207,523265636.5014385
1621641600000,"5/22/2021, 12:00:00 AM",tron,0.0782405633733398,5582016411.339455,3473597890.1854167
1621641600000,"5/22/2021, 12:00:00 AM",bitcoin-cash,676.0754844868009,12722665104.217604,7538918544.392533
1621641600000,"5/22/2021, 12:00:00 AM",okb,14.391193830484404,4011924901.732369,1223090327.9893258
1621641600000,"5/22/2021, 12:00:00 AM",uniswap,21.781769473055505,11295503726.290405,1297490718.634286
1621641600000,"5/22/2021, 12:00:00 AM",axie-infinity,4.316136132395034,237148089.99953637,45513765.25361336
1621641600000,"5/22/2021, 12:00:00 AM",stellar,0.4168823972650313,9620444535.911129,1850208795.2159755
1621641600000,"5/22/2021, 12:00:00 AM",staked-ether,2393.131601681522,844568022.8309705,2148359.395694689
1621641600000,"5/22/2021, 12:00:00 AM",cosmos,13.30329993062348,3190863033.191848,903000891.4380996
1621641600000,"5/22/2021, 12:00:00 AM",compound-ether,48.32959264159469,3407854102.5737047,74038219.6739835
1621641600000,"5/22/2021, 12:00:00 AM",ftx-token,35.93562544336276,3131010511.3170457,230146348.19707105
1621641600000,"5/22/2021, 12:00:00 AM",vechain,0.11028485403157438,7137443178.677308,2212476258.528258
1621641600000,"5/22/2021, 12:00:00 AM",hedera-hashgraph,0.2412162874712736,1990853715.988642,252209843.0782139
1621641600000,"5/22/2021, 12:00:00 AM",elrond-erd-2,95.9224428979108,1700656633.4590018,153037887.400608
1621641600000,"5/22/2021, 12:00:00 AM",filecoin,76.77274550840157,5552827818.7258,1893234532.4948437
1621641600000,"5/22/2021, 12:00:00 AM",near,3.4028276010017495,1307725646.0370843,141320741.40531448
1621641600000,"5/22/2021, 12:00:00 AM",the-sandbox,0.282428887373083,208341016.65984142,85949169.93911426
1621641600000,"5/22/2021, 12:00:00 AM",ethereum-classic,62.7144522559278,8042999961.902355,8764467265.617563
1621641600000,"5/22/2021, 12:00:00 AM",decentraland,0.8128851545117681,1076696896.3514893,210760447.11473873
1621641600000,"5/22/2021, 12:00:00 AM",internet-computer,143.4053030029384,17845405572.33842,1105989164.4599636
1621641600000,"5/22/2021, 12:00:00 AM",cdai,0.021427446423885894,3206261675.7126374,19833999.96948856
1621641600000,"5/22/2021, 12:00:00 AM",theta-token,6.320999601993724,6272590876.724341,546930543.498211
,,,,,
1621641600000,"5/22/2021, 12:00:00 AM",fantom,0.34849485615199316,894444559.2209101,205122011.5498311
1621641600000,"5/22/2021, 12:00:00 AM",tezos,3.6442713622556075,3014107163.407314,341869771.9128954
1621641600000,"5/22/2021, 12:00:00 AM",compound-usd-coin,0.021975893969198582,3672607699.291709,210754637.91518912
1621641600000,"5/22/2021, 12:00:00 AM",gala,0.012440108179648758,93601533.59102696,292389.43538821803
1621641600000,"5/22/2021, 12:00:00 AM",leo-token,2.562337205636603,2437091219.4910197,7220717.235602787
1621641600000,"5/22/2021, 12:00:00 AM",helium,13.703292154402943,1149225276.8217876,49523733.121730715
1621641600000,"5/22/2021, 12:00:00 AM",monero,255.68064250031034,4580436050.869347,978527177.9485074
1621641600000,"5/22/2021, 12:00:00 AM",klay-token,1.6127264814572442,3979434198.736576,67791384.38133477
1621641600000,"5/22/2021, 12:00:00 AM",eos,5.534248978459506,5225105329.660794,5715140699.168199
1621641600000,"5/22/2021, 12:00:00 AM",the-graph,0.8368107139434969,1032429397.9604092,293864582.9244009
1621641600000,"5/22/2021, 12:00:00 AM",pancakeswap-token,16.680944775023814,2827570909.4110675,772893019.7364413
1621641600000,"5/22/2021, 12:00:00 AM",iota,1.0740062523354579,3016460119.535508,239851319.9773926
1621641600000,"5/22/2021, 12:00:00 AM",flow,15.025787902926055,637961844.5543224,102205575.69798414
1621641600000,"5/22/2021, 12:00:00 AM",arweave,15.580504355741922,678687420.9707565,40437464.941816464
1621641600000,"5/22/2021, 12:00:00 AM",aave,366.405649266151,4710693041.025318,1312058781.4564872
1621641600000,"5/22/2021, 12:00:00 AM",loopring,0.34696468526747226,431398913.56168604,86555247.53976135
1621641600000,"5/22/2021, 12:00:00 AM",kusama,334.5198834452191,2956407635.4284096,705112929.0728347
,,,,,
1621641600000,"5/22/2021, 12:00:00 AM",bittorrent-2,0.0042238301769796415,2800017368.055447,1192528462.815159
1621641600000,"5/22/2021, 12:00:00 AM",quant-network,45.0877848969747,581430162.8822527,9898356.616825948
1621641600000,"5/22/2021, 12:00:00 AM",harmony,0.10437669886763634,989011285.5967002,207508679.108267
1621641600000,"5/22/2021, 12:00:00 AM",bitcoin-cash-sv,173.25424837419072,3220787727.5506425,1968833974.3092115
1621641600000,"5/22/2021, 12:00:00 AM",amp-token,0.040825353610377674,1500663087.8120968,9950474.396284664
1621641600000,"5/22/2021, 12:00:00 AM",blockstack,1.0018415397387368,1061532013.4636884,28971218.951717418
1621641600000,"5/22/2021, 12:00:00 AM",enjincoin,1.2733388191148096,1182471724.5357199,248679488.18441752
1621641600000,"5/22/2021, 12:00:00 AM",maker,3088.1079112702882,2781226062.1533484,353840088.5521738
,,,,,
1621641600000,"5/22/2021, 12:00:00 AM",bitcoin-cash-abc-2,26.58403100267782,495361030.51456374,21716456.02824358
1621641600000,"5/22/2021, 12:00:00 AM",olympus,294.65540016026966,68989714.74038954,2005857.0197945626
1621641600000,"5/22/2021, 12:00:00 AM",zcash,153.2361261417826,1708848263.5595272,1897554746.3401918
1621641600000,"5/22/2021, 12:00:00 AM",thorchain,10.205135728242334,2475914147.7733493,338803803.03982884
1621641600000,"5/22/2021, 12:00:00 AM",theta-fuel,0.253278817222809,1427791327.3064094,37146108.31725418
1621641600000,"5/22/2021, 12:00:00 AM",huobi-btc,28424.454755554798,894417885.6560464,11867700.300341217
1621641600000,"5/22/2021, 12:00:00 AM",kadena,0.6428931195553205,77557777.3262648,885224.017040841
1621641600000,"5/22/2021, 12:00:00 AM",neo,57.12042447341303,4044666263.091659,1277401776.1685448
1621641600000,"5/22/2021, 12:00:00 AM",basic-attention-token,0.74562083929175,1119763025.6799257,278390539.08914775
1621641600000,"5/22/2021, 12:00:00 AM",waves,20.47574057446048,2047574057.446048,275665629.1040595
1621641600000,"5/22/2021, 12:00:00 AM",curve-dao-token,1.8446578044830495,673884957.1791481,375495792.72979003
1621641600000,"5/22/2021, 12:00:00 AM",kucoin-shares,6.963931810666482,561067481.8426242,46096954.96550117
1621641600000,"5/22/2021, 12:00:00 AM",celsius-degree-token,6.265336247383838,2352085172.1719995,58650269.34104672
1621641600000,"5/22/2021, 12:00:00 AM",huobi-token,17.085652641042465,2980689561.3277154,1883064068.8277678
1621641600000,"5/22/2021, 12:00:00 AM",ecomi,0.002878525041288789,528436534.4223046,5802592.774357393
1621641600000,"5/22/2021, 12:00:00 AM",celo,3.143371990887786,338661549.1323498,58325973.4021114
1621641600000,"5/22/2021, 12:00:00 AM",frax,0.9991635618104401,119489983.80434783,21872331.482125107
1621641600000,"5/22/2021, 12:00:00 AM",chiliz,0.2791696108654067,1495625114.7530801,423754590.82067823
1621641600000,"5/22/2021, 12:00:00 AM",convex-finance,5.770020386052142,7844088.998702335,1429791.4401951097
1621641600000,"5/22/2021, 12:00:00 AM",dash,185.71811480444683,1888126072.1638079,1423658260.6869314
1621641600000,"5/22/2021, 12:00:00 AM",link,128.8125756057771,0,4656836.545595143
1621641600000,"5/22/2021, 12:00:00 AM",holotoken,0.007635111760198883,1356140138.877546,228715955.72223455
1621641600000,"5/22/2021, 12:00:00 AM",true-usd,0.9967210512820177,1231866293.717592,239784037.46147004
,,,,,
,,,,,
1621641600000,"5/22/2021, 12:00:00 AM",compound-governance-token,442.9337423777806,2295555419.0093055,352961147.09521616
1621641600000,"5/22/2021, 12:00:00 AM",nexo,2.0046503740575985,1122055348.622947,20155659.65360051
1621641600000,"5/22/2021, 12:00:00 AM",nem,0.21147377146774954,1903263942.9982717,239939400.16052467
1621641600000,"5/22/2021, 12:00:00 AM",paxos-standard,1.0011145000384158,1402735649.2470603,101560546.6015783
1621641600000,"5/22/2021, 12:00:00 AM",yearn-finance,43737.59813007145,1562308501.818695,840098193.7583358
1621641600000,"5/22/2021, 12:00:00 AM",iotex,0.031230578404413106,297713726.9942229,65363200.80973271
1621641600000,"5/22/2021, 12:00:00 AM",sushi,12.396773823912417,2100463936.714995,1234137184.723684
