timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614211200000,"2/25/2021, 12:00:00 AM",bitcoin,49849.378713583144,929081504353.552,73140585468.96529
1614211200000,"2/25/2021, 12:00:00 AM",ethereum,1628.391533792655,185843232352.39114,40313400449.155266
1614211200000,"2/25/2021, 12:00:00 AM",binancecoin,255.4767184097597,39273073153.542694,10134020070.093115
1614211200000,"2/25/2021, 12:00:00 AM",tether,1.0102885652106228,35055733490.14547,130287922403.37346
1614211200000,"2/25/2021, 12:00:00 AM",solana,17.471803640467495,4630153132.806194,653765450.5243506
1614211200000,"2/25/2021, 12:00:00 AM",cardano,1.0588493273684532,33843111261.4633,7999062191.744385
1614211200000,"2/25/2021, 12:00:00 AM",usd-coin,1.0049658152023635,8404744817.241417,2926855932.8216524
1614211200000,"2/25/2021, 12:00:00 AM",ripple,0.4716137861773422,21552614418.590008,6628251875.245143
1614211200000,"2/25/2021, 12:00:00 AM",terra-luna,6.710208343097675,2835092345.9195147,423703909.602248
1614211200000,"2/25/2021, 12:00:00 AM",polkadot,33.728701680774485,32697522066.641846,3216425877.0109863
1614211200000,"2/25/2021, 12:00:00 AM",avalanche-2,29.74129698885183,2281061933.698634,427723977.7727849
1614211200000,"2/25/2021, 12:00:00 AM",dogecoin,0.057061547877248625,7332961500.879711,4399443852.861352
1614211200000,"2/25/2021, 12:00:00 AM",shiba-inu,6.119703701817564e-9,0,70426.66546557451
1614211200000,"2/25/2021, 12:00:00 AM",matic-network,0.1599495135153836,797591288.3021456,423349307.2827237
1614211200000,"2/25/2021, 12:00:00 AM",crypto-com-chain,0.16036214856179123,3938896100.7297063,305454919.6914044
1614211200000,"2/25/2021, 12:00:00 AM",binance-usd,1.0062983653195052,2266352241.5394015,5537659621.36015
1614211200000,"2/25/2021, 12:00:00 AM",wrapped-bitcoin,49789.854404080754,6118527830.074915,423152468.94687754
1614211200000,"2/25/2021, 12:00:00 AM",algorand,1.0688097831994932,857287559.8803616,789120153.2225109
1614211200000,"2/25/2021, 12:00:00 AM",litecoin,182.2506028893413,12077580347.388498,8289423345.19059
1614211200000,"2/25/2021, 12:00:00 AM",terrausd,1.0070380926577394,609048879.2648288,80689703.39605024
1614211200000,"2/25/2021, 12:00:00 AM",chainlink,28.1582136256997,11477133664.853138,3085738555.5368605
1614211200000,"2/25/2021, 12:00:00 AM",cosmos,19.59427590624494,4675636339.796972,1348657073.9352221
1614211200000,"2/25/2021, 12:00:00 AM",near,3.6464596370580984,1077019746.5015037,78780441.76564649
