timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631664000000,"9/15/2021, 12:00:00 AM",bitcoin,47135.43199562694,886524004596.6061,38645575965.52751
1631664000000,"9/15/2021, 12:00:00 AM",ethereum,3425.2508733748823,402557959131.82196,21080767347.82575
1631664000000,"9/15/2021, 12:00:00 AM",binancecoin,414.29388624030463,63965140618.53152,1471666239.0822508
1631664000000,"9/15/2021, 12:00:00 AM",tether,1.0031700620851922,69533002536.36626,67613192900.958084
1631664000000,"9/15/2021, 12:00:00 AM",solana,157.37799350381528,46493824080.66087,5484253084.148819
1631664000000,"9/15/2021, 12:00:00 AM",usd-coin,1.0019757498706514,29292599266.42114,2447979422.4922047
1631664000000,"9/15/2021, 12:00:00 AM",cardano,2.399444430468812,76881051804.16806,3461669464.2839537
1631664000000,"9/15/2021, 12:00:00 AM",ripple,1.096311313495669,51112488081.680565,3535592613.053136
1631664000000,"9/15/2021, 12:00:00 AM",avalanche-2,51.40868422448842,11280897717.803719,1204443523.1145146
1631664000000,"9/15/2021, 12:00:00 AM",terra-luna,35.51991332215188,14227878834.692064,935119080.2108504
1631664000000,"9/15/2021, 12:00:00 AM",polkadot,37.53172439963404,38788253004.43867,2939726407.270585
1631664000000,"9/15/2021, 12:00:00 AM",dogecoin,0.24107195932785483,31648603798.405445,872222557.0915554
1631664000000,"9/15/2021, 12:00:00 AM",shiba-inu,0.000006664766727203651,3316221221.4197717,168317336.3545309
1631664000000,"9/15/2021, 12:00:00 AM",matic-network,1.3185980769608903,8774080306.560171,836035832.6018927
1631664000000,"9/15/2021, 12:00:00 AM",binance-usd,1.0028766088562349,12720495854.959564,5122643262.502655
1631664000000,"9/15/2021, 12:00:00 AM",crypto-com-chain,0.18376158054149566,4640927868.146696,48107725.3754437
1631664000000,"9/15/2021, 12:00:00 AM",wrapped-bitcoin,47154.61102131543,9699460632.002226,342154838.17113036
1631664000000,"9/15/2021, 12:00:00 AM",litecoin,183.2460085966746,12229424489.746922,3401564791.4576836
1631664000000,"9/15/2021, 12:00:00 AM",chainlink,30.48850703200259,13816924370.12265,1828205384.8513095
1631664000000,"9/15/2021, 12:00:00 AM",dai,1.0016710614137545,6286029153.085633,259081823.0632177
1631664000000,"9/15/2021, 12:00:00 AM",terrausd,1.0065446259295352,2584528810.4032173,184257100.02343145
1631664000000,"9/15/2021, 12:00:00 AM",algorand,2.044497899466295,10710051400.078339,1052786364.5038991
1631664000000,"9/15/2021, 12:00:00 AM",tron,0.11810269284298129,8444974859.453039,3555707704.2127385
1631664000000,"9/15/2021, 12:00:00 AM",bitcoin-cash,640.4846531881659,12074350102.630058,7535626419.853969
1631664000000,"9/15/2021, 12:00:00 AM",okb,18.693083563230687,4951394548.804932,213033128.7693953
1631664000000,"9/15/2021, 12:00:00 AM",uniswap,25.720757464694312,13398897666.149889,570879782.192722
1631664000000,"9/15/2021, 12:00:00 AM",axie-infinity,66.76220654242833,3857229047.590609,416921078.3721477
1631664000000,"9/15/2021, 12:00:00 AM",stellar,0.33117408860426784,7842380389.272127,456759615.8512759
1631664000000,"9/15/2021, 12:00:00 AM",staked-ether,3371.510949556262,4320488277.541482,17883109.741726417
1631664000000,"9/15/2021, 12:00:00 AM",cosmos,34.3322443658892,9585685989.57172,2185194813.0952964
1631664000000,"9/15/2021, 12:00:00 AM",compound-ether,68.67441232221752,5761890386.095575,114051301.6808921
1631664000000,"9/15/2021, 12:00:00 AM",ftx-token,67.45641027147262,8128945758.746563,732861605.4556478
1631664000000,"9/15/2021, 12:00:00 AM",vechain,0.11751880446656908,7851840396.964099,383945018.4651888
1631664000000,"9/15/2021, 12:00:00 AM",hedera-hashgraph,0.46084428457063437,4449645539.4916935,717928652.4868809
