timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634083200000,"10/13/2021, 12:00:00 AM",bitcoin,56335.035460511535,1061829863954.1321,40021384610.698265
1634083200000,"10/13/2021, 12:00:00 AM",ethereum,3498.1052921206597,412579624206.76843,20207646949.24054
1634083200000,"10/13/2021, 12:00:00 AM",binancecoin,440.36732782218525,73896020833.16838,2953161958.3325624
1634083200000,"10/13/2021, 12:00:00 AM",tether,1.0017125789922714,69705691583.79837,66146145970.0371
1634083200000,"10/13/2021, 12:00:00 AM",solana,152.00078829875227,45622740431.63671,2766260744.0121436
1634083200000,"10/13/2021, 12:00:00 AM",usd-coin,1.0013218239043915,33024168105.613255,2894406481.853398
1634083200000,"10/13/2021, 12:00:00 AM",cardano,2.117958281981731,67955499506.25527,2149638841.6672845
1634083200000,"10/13/2021, 12:00:00 AM",ripple,1.1014676454979804,51575328749.387634,4900506651.734668
1634083200000,"10/13/2021, 12:00:00 AM",avalanche-2,54.191746887562715,11953029331.733408,676331252.8608974
1634083200000,"10/13/2021, 12:00:00 AM",terra-luna,37.58846311903846,15127246949.418575,1135813742.4202769
1634083200000,"10/13/2021, 12:00:00 AM",polkadot,35.13048155416554,36538467935.6122,1663686691.70196
1634083200000,"10/13/2021, 12:00:00 AM",dogecoin,0.2263515301501407,29817766315.57429,1692336318.6360807
1634083200000,"10/13/2021, 12:00:00 AM",shiba-inu,0.000029130689703037165,14517538443.042574,4511873477.647077
1634083200000,"10/13/2021, 12:00:00 AM",matic-network,1.2228157508292092,8227406969.010217,668072616.320873
1634083200000,"10/13/2021, 12:00:00 AM",binance-usd,1.001523318432933,13152160606.800388,5772056087.908093
1634083200000,"10/13/2021, 12:00:00 AM",crypto-com-chain,0.18632140892010784,4704555919.624012,67026557.933224835
1634083200000,"10/13/2021, 12:00:00 AM",wrapped-bitcoin,56372.209979691026,11855238665.879255,535313359.77834797
1634083200000,"10/13/2021, 12:00:00 AM",litecoin,172.38712263600246,11849297493.770144,2817715667.75125
1634083200000,"10/13/2021, 12:00:00 AM",chainlink,24.658669920509862,11305427384.083435,995123502.548573
1634083200000,"10/13/2021, 12:00:00 AM",dai,1.0020147524620744,6607836165.14737,591828425.5342737
1634083200000,"10/13/2021, 12:00:00 AM",terrausd,1.002000628318632,2733502796.313904,54294385.12493188
1634083200000,"10/13/2021, 12:00:00 AM",algorand,1.7432668280438786,10733155250.67985,365290121.2228858
1634083200000,"10/13/2021, 12:00:00 AM",tron,0.0954060543196551,6837490720.476953,1277122232.1957233
1634083200000,"10/13/2021, 12:00:00 AM",bitcoin-cash,585.9459809749951,11060712611.000986,7835578843.882111
1634083200000,"10/13/2021, 12:00:00 AM",okb,15.989343630168914,4243185241.956575,230171292.64574656
1634083200000,"10/13/2021, 12:00:00 AM",uniswap,23.3974468484304,12176411994.978714,277583514.93383485
1634083200000,"10/13/2021, 12:00:00 AM",axie-infinity,122.01506403272454,7463299505.385644,996271659.222996
1634083200000,"10/13/2021, 12:00:00 AM",stellar,0.3346785514168762,7992704921.204859,587692080.0425807
1634083200000,"10/13/2021, 12:00:00 AM",staked-ether,3473.760039785408,4836544059.701871,4925935.790606947
1634083200000,"10/13/2021, 12:00:00 AM",cosmos,33.29966040499072,9331285226.593336,784400676.4137629
1634083200000,"10/13/2021, 12:00:00 AM",compound-ether,70.25333470948334,5528610421.223269,11214532.73032545
1634083200000,"10/13/2021, 12:00:00 AM",ftx-token,52.82999361409157,6365961559.316326,243245954.9806498
1634083200000,"10/13/2021, 12:00:00 AM",vechain,0.10690731069355809,7147240485.2230835,482518123.63144416
1634083200000,"10/13/2021, 12:00:00 AM",hedera-hashgraph,0.3506649838540812,5208181214.176597,140928026.16106153
1634083200000,"10/13/2021, 12:00:00 AM",elrond-erd-2,235.55201480449412,4690358787.00642,153767191.44106779
1634083200000,"10/13/2021, 12:00:00 AM",filecoin,69.41198868793764,7783211336.411623,1007929246.1977268
1634083200000,"10/13/2021, 12:00:00 AM",near,7.2308989218490245,3459941116.7316895,164860077.20466748
1634083200000,"10/13/2021, 12:00:00 AM",the-sandbox,0.7227885767761257,645839565.9942241,61849206.74086994
1634083200000,"10/13/2021, 12:00:00 AM",ethereum-classic,52.81986555502758,6877600438.081907,4442495580.849191
1634083200000,"10/13/2021, 12:00:00 AM",decentraland,0.7515084876023693,996975287.204456,45262143.529404655
1634083200000,"10/13/2021, 12:00:00 AM",internet-computer,43.12549731211587,7499865352.186542,372516512.3601841
1634083200000,"10/13/2021, 12:00:00 AM",cdai,0.021702697545909908,2910281725.172805,197863571.2385244
1634083200000,"10/13/2021, 12:00:00 AM",theta-token,5.911666939495723,5910764882.386172,270761597.6116461
1634083200000,"10/13/2021, 12:00:00 AM",magic-internet-money,1.005577039787963,1487674565.3650417,83658053.16284819
1634083200000,"10/13/2021, 12:00:00 AM",fantom,2.0975136335249287,5335428408.95087,788701319.5603472
1634083200000,"10/13/2021, 12:00:00 AM",tezos,7.068505730168313,6096032049.756032,525585006.832527
1634083200000,"10/13/2021, 12:00:00 AM",compound-usd-coin,0.02228867879108897,2970946846.139502,142999943.44027117
1634083200000,"10/13/2021, 12:00:00 AM",gala,0.0852863850623096,646144290.543189,131331735.85093172
1634083200000,"10/13/2021, 12:00:00 AM",leo-token,2.804945259972551,2650224387.6375923,544421.8271292525
1634083200000,"10/13/2021, 12:00:00 AM",helium,19.153734362239703,1887405521.2856905,11275056.249175202
1634083200000,"10/13/2021, 12:00:00 AM",monero,276.77641950099735,4987606514.454209,243686450.7782956
