timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1638489600000,"12/3/2021, 12:00:00 AM",bitcoin,56508.26805402271,1067406204922.5636,36296342256.75686
1638489600000,"12/3/2021, 12:00:00 AM",ethereum,4519.441028028784,537814995667.8384,22586539837.216267
1638489600000,"12/3/2021, 12:00:00 AM",binancecoin,620.5070871087867,104330222381.41449,1617408815.099449
1638489600000,"12/3/2021, 12:00:00 AM",tether,0.9977433942964203,74875807714.30792,66463745821.07241
1638489600000,"12/3/2021, 12:00:00 AM",solana,232.57222783967566,71252377813.81462,3994513448.87254
1638489600000,"12/3/2021, 12:00:00 AM",cardano,1.714180025148258,54933481510.13827,3379770868.13854
1638489600000,"12/3/2021, 12:00:00 AM",usd-coin,0.9981847390456269,39004175585.29597,4021501831.05728
1638489600000,"12/3/2021, 12:00:00 AM",ripple,0.9792298396544113,46300485388.87274,3089519334.539089
1638489600000,"12/3/2021, 12:00:00 AM",terra-luna,65.80785090951046,25551923616.120575,2356987029.594043
1638489600000,"12/3/2021, 12:00:00 AM",polkadot,35.72071372962105,38020300996.14989,870059822.7496377
1638489600000,"12/3/2021, 12:00:00 AM",avalanche-2,108.07085658708232,24315600968.615097,1073147059.5256082
1638489600000,"12/3/2021, 12:00:00 AM",dogecoin,0.20973199432787948,27757626765.305733,1915107774.6407878
1638489600000,"12/3/2021, 12:00:00 AM",shiba-inu,0.00004232911860400865,23319900484.769882,2057700153.5584376
1638489600000,"12/3/2021, 12:00:00 AM",matic-network,2.126812221996004,14627840222.532726,3167108746.5097194
1638489600000,"12/3/2021, 12:00:00 AM",crypto-com-chain,0.6891706900054674,17414552222.823162,422992511.57917625
1638489600000,"12/3/2021, 12:00:00 AM",binance-usd,0.9988048695123635,13600051118.441547,5644487635.282867
1638489600000,"12/3/2021, 12:00:00 AM",wrapped-bitcoin,56594.70475261395,14373666845.323359,478787062.7784993
1638489600000,"12/3/2021, 12:00:00 AM",algorand,1.8873180480096017,11887060991.102917,539150061.5179566
1638489600000,"12/3/2021, 12:00:00 AM",litecoin,203.6259317813959,14078988390.218882,1242870815.242703
1638489600000,"12/3/2021, 12:00:00 AM",terrausd,1.0006893093349827,7773951136.209465,194807731.0024443
1638489600000,"12/3/2021, 12:00:00 AM",chainlink,24.540953928891525,11492643547.534807,731486517.0799006
1638489600000,"12/3/2021, 12:00:00 AM",cosmos,28.279911658651663,8019762550.936983,446846473.5721967
1638489600000,"12/3/2021, 12:00:00 AM",near,8.2359218335556,4684179476.947234,107812193.14056526
1638489600000,"12/3/2021, 12:00:00 AM",dai,0.9975399468525554,8895692505.190979,599784254.3168705
1638489600000,"12/3/2021, 12:00:00 AM",uniswap,22.410591780861726,10179540979.144365,528379668.84629166
1638489600000,"12/3/2021, 12:00:00 AM",bitcoin-cash,561.8194743322255,10631585245.77432,2471859682.1626654
1638489600000,"12/3/2021, 12:00:00 AM",tron,0.09756662038888449,6995626253.671201,2042976155.105433
1638489600000,"12/3/2021, 12:00:00 AM",okb,27.543517353402933,7305651590.289942,660830130.4615071
1638489600000,"12/3/2021, 12:00:00 AM",stellar,0.3373148940774115,8222150397.026048,436521175.86557835
1638489600000,"12/3/2021, 12:00:00 AM",axie-infinity,134.9016347343172,8886655553.738308,252259196.5770347
1638489600000,"12/3/2021, 12:00:00 AM",staked-ether,4500.007785961225,6840774744.628017,4510463.850171169
1638489600000,"12/3/2021, 12:00:00 AM",fantom,2.058521256061367,5249548452.359548,359886171.3623101
1638489600000,"12/3/2021, 12:00:00 AM",vechain,0.11634317798442266,7779513409.166342,367953117.3158358
1638489600000,"12/3/2021, 12:00:00 AM",hedera-hashgraph,0.3413263415382474,6242380812.141871,53603035.13171593
1638489600000,"12/3/2021, 12:00:00 AM",the-sandbox,6.667747943573647,6051426622.793517,1771160054.8218777
1638489600000,"12/3/2021, 12:00:00 AM",ftx-token,49.3872031827268,6907570596.7316885,253824278.58867148
1638489600000,"12/3/2021, 12:00:00 AM",compound-ether,90.84282489089786,7251765883.599531,42675002.9222789
1638489600000,"12/3/2021, 12:00:00 AM",filecoin,53.68305979306721,7026636458.596917,437008375.87515646
1638489600000,"12/3/2021, 12:00:00 AM",elrond-erd-2,356.75954274907946,7240747951.854989,680055619.0808423
1638489600000,"12/3/2021, 12:00:00 AM",internet-computer,40.17987696458667,7386272712.378006,177319373.32666805
1638489600000,"12/3/2021, 12:00:00 AM",theta-token,6.334647352923602,6345837349.037937,152385893.03565025
1638489600000,"12/3/2021, 12:00:00 AM",ethereum-classic,46.95441246149765,6168650623.315286,1164976170.0250437
1638489600000,"12/3/2021, 12:00:00 AM",magic-internet-money,1.0000233563866523,3666371254.388171,372077832.11676323
1638489600000,"12/3/2021, 12:00:00 AM",decentraland,4.39187711900058,5829655356.356736,1212578151.4325356
1638489600000,"12/3/2021, 12:00:00 AM",monero,238.974600582617,4314574261.912673,182751428.72581863
1638489600000,"12/3/2021, 12:00:00 AM",iota,1.5065444685081013,4187775840.6327453,232874961.25704795
1638489600000,"12/3/2021, 12:00:00 AM",tezos,5.085656508752648,4431348793.6649065,154516566.48788294
1638489600000,"12/3/2021, 12:00:00 AM",helium,38.21522794007867,3857010050.2306886,21579301.95996958
1638489600000,"12/3/2021, 12:00:00 AM",cdai,0.021740024774167806,4768863938.647274,4476743.020167562
1638489600000,"12/3/2021, 12:00:00 AM",leo-token,3.455885426280986,3254201661.810478,809580.1270578954
1638489600000,"12/3/2021, 12:00:00 AM",aave,244.6210508699044,3277493051.341643,140912170.3856153
1638489600000,"12/3/2021, 12:00:00 AM",gala,0.5839835120195281,4405153142.464162,914336349.8788564
1638489600000,"12/3/2021, 12:00:00 AM",the-graph,0.8981661699444319,4457454018.0885315,133824779.1429874
1638489600000,"12/3/2021, 12:00:00 AM",klay-token,1.4892413480769433,3774047635.8795147,31383261.269249164
1638489600000,"12/3/2021, 12:00:00 AM",arweave,55.766502786221835,2801371943.524727,62828965.751303695
1638489600000,"12/3/2021, 12:00:00 AM",eos,3.96038916225416,3865414323.503954,552664762.9342998
1638489600000,"12/3/2021, 12:00:00 AM",pancakeswap-token,13.117399025366717,3234056985.041868,3726784586.4465704
1638489600000,"12/3/2021, 12:00:00 AM",compound-usd-coin,0.02237815409775566,3826031844.766316,4214399.9060511235
1638489600000,"12/3/2021, 12:00:00 AM",flow,12.048637735853125,3789964718.7028,83275685.7822268
1638489600000,"12/3/2021, 12:00:00 AM",harmony,0.2556695385024054,2935874582.5648494,138601420.30613866
1638489600000,"12/3/2021, 12:00:00 AM",bittorrent-2,0.0031475955117819822,2077925678.875631,446668302.0491672
1638489600000,"12/3/2021, 12:00:00 AM",loopring,2.624322165119893,3269883029.4959927,292967124.5089055
1638489600000,"12/3/2021, 12:00:00 AM",kusama,366.02906113124544,3289919469.6067004,77790585.7464457
1638489600000,"12/3/2021, 12:00:00 AM",radix,0.43669272228038725,4351822972.743895,2306465.4529779307
1638489600000,"12/3/2021, 12:00:00 AM",enjincoin,3.3959218572977985,3174610718.18401,289391218.92411417
1638489600000,"12/3/2021, 12:00:00 AM",quant-network,198.86999621627967,2666695926.292615,50530219.86440514
1638489600000,"12/3/2021, 12:00:00 AM",blockstack,2.5448026699861512,2680505033.6624002,61930050.572110735
1638489600000,"12/3/2021, 12:00:00 AM",amp-token,0.05743210857298386,2774953438.9415174,41407470.18173483
1638489600000,"12/3/2021, 12:00:00 AM",bitcoin-cash-sv,148.091098696297,2805199245.9681964,128224774.27833812
1638489600000,"12/3/2021, 12:00:00 AM",olympus,706.1683251564326,3798639710.774853,134499772.74163195
1638489600000,"12/3/2021, 12:00:00 AM",curve-dao-token,4.762066729643079,1870562671.0405905,323134281.8546861
1638489600000,"12/3/2021, 12:00:00 AM",maker,2963.979933451468,2671467561.565658,75827016.71150836
1638489600000,"12/3/2021, 12:00:00 AM",convex-finance,25.48077562991771,1004515204.0297834,15591925.563805038
1638489600000,"12/3/2021, 12:00:00 AM",ecash,0.00015166587794496843,2861490649.4018435,42159485.110885814
1638489600000,"12/3/2021, 12:00:00 AM",thorchain,10.477504039514724,3117814750.2572856,72913666.76364528
1638489600000,"12/3/2021, 12:00:00 AM",kadena,16.57255721742421,2663820268.775993,39756427.146993764
1638489600000,"12/3/2021, 12:00:00 AM",sushi,7.3752244869963866,1425304147.7600317,198577575.3364287
1638489600000,"12/3/2021, 12:00:00 AM",huobi-btc,56652.99261347629,2259955187.279781,906962.8674606609
1638489600000,"12/3/2021, 12:00:00 AM",theta-fuel,0.2972016600245886,1886178773.9046779,18625716.809874784
1638489600000,"12/3/2021, 12:00:00 AM",spell-token,0.012086141235088914,925767014.6943269,22789439.80003944
1638489600000,"12/3/2021, 12:00:00 AM",basic-attention-token,1.4241524987645724,2126001609.1941478,439435619.26789385
1638489600000,"12/3/2021, 12:00:00 AM",celsius-degree-token,3.9835650846120423,1678519612.1213646,5740282.452745496
1638489600000,"12/3/2021, 12:00:00 AM",celo,4.908949379815783,1807909067.3743205,53953389.63314591
1638489600000,"12/3/2021, 12:00:00 AM",neo,36.5218142998672,2575883562.5696335,136276390.69313404
1638489600000,"12/3/2021, 12:00:00 AM",zcash,226.7689778901796,2694014627.765657,461405365.06504625
1638489600000,"12/3/2021, 12:00:00 AM",frax,0.9960627542109166,1253104894.651795,54733679.30290097
1638489600000,"12/3/2021, 12:00:00 AM",bitcoin-cash-abc-2,103.1537890357947,1935265067.5008738,17038.477426531834
1638489600000,"12/3/2021, 12:00:00 AM",kucoin-shares,25.585414457996816,1975793543.739654,52628685.0430196
1638489600000,"12/3/2021, 12:00:00 AM",osmosis,5.293827068000969,1253847452.7694397,42817537.78652213
1638489600000,"12/3/2021, 12:00:00 AM",chiliz,0.42244843524737,2261416505.9410663,230860442.83904496
1638489600000,"12/3/2021, 12:00:00 AM",ecomi,0.006625348220782406,1572510085.9172378,9588363.613723453
1638489600000,"12/3/2021, 12:00:00 AM",oasis-network,0.33490164109655335,1169426603.847184,136390904.72615898
1638489600000,"12/3/2021, 12:00:00 AM",huobi-token,9.661836901082182,1539427323.0809216,106491737.57697043
1638489600000,"12/3/2021, 12:00:00 AM",waves,21.34359608874777,2137063353.179989,146318604.8154252
1638489600000,"12/3/2021, 12:00:00 AM",dash,176.11584266871373,1842409116.248662,248364504.675374
1638489600000,"12/3/2021, 12:00:00 AM",frax-share,17.409493183081743,622172590.2684699,1726892.0519467879
1638489600000,"12/3/2021, 12:00:00 AM",nexo,2.6899895745445255,1508330537.889797,6904825.844865474
1638489600000,"12/3/2021, 12:00:00 AM",holotoken,0.011434350466036887,2030901025.5487547,170528993.7337678
1638489600000,"12/3/2021, 12:00:00 AM",bitkub-coin,7.105742118752879,788648780.4374695,23593207.663001962
1638489600000,"12/3/2021, 12:00:00 AM",true-usd,0.9986464955767517,1271085638.4140017,157794856.86043227
1638489600000,"12/3/2021, 12:00:00 AM",compound-governance-token,269.714507891942,1673297507.9273987,53308698.47659308
1638489600000,"12/3/2021, 12:00:00 AM",msol,237.30283113212695,1575419695.1473927,127955860.57829054
1638489600000,"12/3/2021, 12:00:00 AM",mina-protocol,4.383036575839595,1356438910.5330343,44302764.46058915
1638489600000,"12/3/2021, 12:00:00 AM",iotex,0.1554478255460398,1474722423.7677643,113005323.84539878
1638489600000,"12/3/2021, 12:00:00 AM",xdce-crowd-sale,0.08733131789822138,1068773066.3416474,6386104.458055644
1638489600000,"12/3/2021, 12:00:00 AM",yearn-finance,28804.084147365073,1028781770.8515449,152864716.52965054
1638489600000,"12/3/2021, 12:00:00 AM",nem,0.16918733367862818,1525963183.7411613,35405468.77739236
1638489600000,"12/3/2021, 12:00:00 AM",havven,7.244802011833282,1392267352.2412856,68662755.34779789
1638489600000,"12/3/2021, 12:00:00 AM",zilliqa,0.08646394387761153,1111211575.972118,57845418.13604534
1638489600000,"12/3/2021, 12:00:00 AM",safemoon,0.0000023796250725335045,1368803605.0803285,8258252.897891866
1638489600000,"12/3/2021, 12:00:00 AM",ravencoin,0.10598456158221219,1081450911.6881998,39219097.03919461
1638489600000,"12/3/2021, 12:00:00 AM",gatechain-token,7.00576333151474,1101178811.5003092,7084871.380039268
1638489600000,"12/3/2021, 12:00:00 AM",paxos-standard,0.9983390196122699,1121467720.361944,5158158.129261029
1638489600000,"12/3/2021, 12:00:00 AM",1inch,3.4728834370439,628926728.7024477,171107494.40808523
1638489600000,"12/3/2021, 12:00:00 AM",gnosis,462.28120613340934,698829143.1986841,2771068.9301410913
1638489600000,"12/3/2021, 12:00:00 AM",e-radix,0.44679317357075793,1758443481.7322354,14377752.537074879
1638489600000,"12/3/2021, 12:00:00 AM",livepeer,53.10363049723034,1302589786.251098,78126198.84747505
1638489600000,"12/3/2021, 12:00:00 AM",link,275.2877031015457,1647918960.9024096,5255532.046097002
1638489600000,"12/3/2021, 12:00:00 AM",bitclout,104.56078490975449,1086431063.973229,441677.7901967398
1638489600000,"12/3/2021, 12:00:00 AM",decred,104.83784521655834,1419163731.7968626,8143155.59957172
