timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611619200000,"1/26/2021, 12:00:00 AM",bitcoin,32375.320062981456,602517850752.0305,50410553261.414444
1611619200000,"1/26/2021, 12:00:00 AM",ethereum,1323.4295031020106,151940348541.692,44124188232.248085
1611619200000,"1/26/2021, 12:00:00 AM",binancecoin,41.43889066736872,6118277883.105456,570986736.9519608
1611619200000,"1/26/2021, 12:00:00 AM",tether,1.000845728217716,24943473422.73445,81887567858.67982
1611619200000,"1/26/2021, 12:00:00 AM",solana,3.7139996330041947,970376773.8007468,102071940.74413401
1611619200000,"1/26/2021, 12:00:00 AM",usd-coin,0.9990399783495205,5538707947.677226,1647358191.4030159
1611619200000,"1/26/2021, 12:00:00 AM",cardano,0.3443612535369296,10718641448.677244,2239860916.453625
1611619200000,"1/26/2021, 12:00:00 AM",ripple,0.26866963018573875,12239551031.522264,2148246353.085917
1611619200000,"1/26/2021, 12:00:00 AM",avalanche-2,12.219640149155907,942373983.2135644,84412625.9837596
1611619200000,"1/26/2021, 12:00:00 AM",terra-luna,0.8715443863165865,422904121.3085021,28979137.871844772
1611619200000,"1/26/2021, 12:00:00 AM",polkadot,17.255294680478368,16515904649.551546,1654796100.7896485
1611619200000,"1/26/2021, 12:00:00 AM",dogecoin,0.008373590205775354,1072613319.7744282,236268070.55985984
1611619200000,"1/26/2021, 12:00:00 AM",shiba-inu,1.440077707501169e-10,0,500.4308985041172
1611619200000,"1/26/2021, 12:00:00 AM",matic-network,0.03314900499603873,162023290.74291056,38690467.45705839
1611619200000,"1/26/2021, 12:00:00 AM",binance-usd,1.001360505180793,1196893304.9448578,2463364170.186283
1611619200000,"1/26/2021, 12:00:00 AM",crypto-com-chain,0.07080339226643158,1619243805.4997568,49167734.224134594
1611619200000,"1/26/2021, 12:00:00 AM",wrapped-bitcoin,32322.840810277834,3729116848.8875566,455710356.5865867
1611619200000,"1/26/2021, 12:00:00 AM",litecoin,137.35802164578854,9114575939.485142,5693649552.4563465
1611619200000,"1/26/2021, 12:00:00 AM",chainlink,23.659377402807134,9584389407.844524,2584733868.15484
1611619200000,"1/26/2021, 12:00:00 AM",dai,1.0017888532991208,1575230489.2568867,467743066.93724394
1611619200000,"1/26/2021, 12:00:00 AM",terrausd,0.9994884563935862,247574810.68859997,33488992.253886677
1611619200000,"1/26/2021, 12:00:00 AM",algorand,0.5577147447216572,450172203.962764,372086793.421719
1611619200000,"1/26/2021, 12:00:00 AM",tron,0.029573719619344314,2127316043.0688205,1394838347.9095826
1611619200000,"1/26/2021, 12:00:00 AM",bitcoin-cash,434.1130062384905,8105484549.76302,5139782775.002374
1611619200000,"1/26/2021, 12:00:00 AM",okb,5.810738783676557,1578743248.3052201,110540441.52322254
1611619200000,"1/26/2021, 12:00:00 AM",uniswap,11.396887817550288,3257781268.7760725,1258031799.0660536
1611619200000,"1/26/2021, 12:00:00 AM",axie-infinity,0.8418644709184991,46402126.26880507,14185489.863250444
1611619200000,"1/26/2021, 12:00:00 AM",stellar,0.26235011711207307,5807850348.610371,702305257.4596215
1611619200000,"1/26/2021, 12:00:00 AM",staked-ether,1323.3040641583143,121253879.31507112,2866.7722452686894
1611619200000,"1/26/2021, 12:00:00 AM",cosmos,7.8053841268805435,1857056694.991436,657020421.9472929
1611619200000,"1/26/2021, 12:00:00 AM",compound-ether,26.541844993624114,1472310510.2907271,8262725.84938718
