timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628640000000,"8/11/2021, 12:00:00 AM",bitcoin,45639.51401890709,854344953098.7552,35669862361.54627
1628640000000,"8/11/2021, 12:00:00 AM",ethereum,3147.842995401753,368146417310.3951,30456934757.02111
1628640000000,"8/11/2021, 12:00:00 AM",binancecoin,372.73212363858596,57472301267.84832,1905176129.7731366
1628640000000,"8/11/2021, 12:00:00 AM",tether,0.9988195523618613,62714116807.460915,65194978746.79913
1628640000000,"8/11/2021, 12:00:00 AM",solana,40.66298980944724,11060502356.763584,512007043.4016342
1628640000000,"8/11/2021, 12:00:00 AM",usd-coin,1.0004276023507046,28005369590.758713,2757118794.0735364
1628640000000,"8/11/2021, 12:00:00 AM",cardano,1.676304667441845,53577930723.085754,3676259235.83301
1628640000000,"8/11/2021, 12:00:00 AM",ripple,0.8538180389687648,39514002150.6668,4471863525.357776
1628640000000,"8/11/2021, 12:00:00 AM",avalanche-2,16.46539117633326,2851064136.0142426,113165388.60249642
1628640000000,"8/11/2021, 12:00:00 AM",terra-luna,16.68162814585191,6859551211.877818,639955269.6179602
1628640000000,"8/11/2021, 12:00:00 AM",polkadot,20.653509906705782,21021462160.86903,1135180262.5213861
1628640000000,"8/11/2021, 12:00:00 AM",dogecoin,0.2574487599451157,33601237794.938553,2974048188.6195564
1628640000000,"8/11/2021, 12:00:00 AM",shiba-inu,0.000007600302291700768,3767216615.3030224,336635512.39901346
1628640000000,"8/11/2021, 12:00:00 AM",matic-network,1.1562340406827691,7435491439.637166,810012505.8513204
1628640000000,"8/11/2021, 12:00:00 AM",binance-usd,1.0039432783641633,12104336713.113857,4598799084.998437
1628640000000,"8/11/2021, 12:00:00 AM",crypto-com-chain,0.14270239133082896,3596298555.596192,39980966.50862429
1628640000000,"8/11/2021, 12:00:00 AM",wrapped-bitcoin,45509.62033295147,8837268341.075893,343930855.51741135
1628640000000,"8/11/2021, 12:00:00 AM",litecoin,165.72075047760234,11034249932.49583,2756223824.305392
1628640000000,"8/11/2021, 12:00:00 AM",chainlink,24.552333331167628,10895542909.429403,1082979491.3796706
1628640000000,"8/11/2021, 12:00:00 AM",dai,1.0005944112289862,5575469232.886274,490134606.71729696
1628640000000,"8/11/2021, 12:00:00 AM",terrausd,1.0031170860182033,2085258276.3921788,57708819.08983531
1628640000000,"8/11/2021, 12:00:00 AM",algorand,0.880506949825141,2834046052.4723673,216766380.1550242
1628640000000,"8/11/2021, 12:00:00 AM",tron,0.07469376076377532,5338971182.436883,1204073106.7691078
1628640000000,"8/11/2021, 12:00:00 AM",bitcoin-cash,592.851837081816,11128115700.67016,3958141840.6430054
1628640000000,"8/11/2021, 12:00:00 AM",okb,23.901955728262017,6377515199.617262,757110746.949406
1628640000000,"8/11/2021, 12:00:00 AM",uniswap,28.868715507562644,15013840775.823084,724256684.5684078
1628640000000,"8/11/2021, 12:00:00 AM",axie-infinity,63.742255981825686,3499956640.9382253,4014591535.946296
1628640000000,"8/11/2021, 12:00:00 AM",stellar,0.31067451429793835,7284480670.63434,662891352.8281636
1628640000000,"8/11/2021, 12:00:00 AM",staked-ether,3130.6752883691865,2359930127.055248,5394237.4352613045
1628640000000,"8/11/2021, 12:00:00 AM",cosmos,14.070378129211155,3908057859.5889893,321131030.8138146
1628640000000,"8/11/2021, 12:00:00 AM",compound-ether,62.79412762335833,4736254864.306268,12459139.938338274
1628640000000,"8/11/2021, 12:00:00 AM",ftx-token,48.907738612535205,5193598465.817411,111885709.65721977
1628640000000,"8/11/2021, 12:00:00 AM",vechain,0.10615711224062978,6919773304.661105,776504514.8517755
1628640000000,"8/11/2021, 12:00:00 AM",hedera-hashgraph,0.2252201859355057,2085458335.668992,66768371.19168304
1628640000000,"8/11/2021, 12:00:00 AM",elrond-erd-2,140.43785119958775,2738665347.7102585,83639495.59767166
1628640000000,"8/11/2021, 12:00:00 AM",filecoin,66.7310230981961,6356385970.852685,593210470.1802412
1628640000000,"8/11/2021, 12:00:00 AM",near,2.8405730507250326,1207958494.1290658,66621567.04828311
1628640000000,"8/11/2021, 12:00:00 AM",the-sandbox,0.6828322409799175,478385789.50474787,492555479.1542286
1628640000000,"8/11/2021, 12:00:00 AM",ethereum-classic,58.93085264869133,7562955864.885595,3354079972.5117536
1628640000000,"8/11/2021, 12:00:00 AM",decentraland,0.83250657853509,1100349925.2561593,394018210.582527
1628640000000,"8/11/2021, 12:00:00 AM",internet-computer,71.38109433212674,9715728466.691746,1262244537.6378336
1628640000000,"8/11/2021, 12:00:00 AM",cdai,0.02150884256248278,4477658706.638683,58158776.39546752
1628640000000,"8/11/2021, 12:00:00 AM",theta-token,6.951680597280095,6934937126.599082,335161900.6450184
1628640000000,"8/11/2021, 12:00:00 AM",magic-internet-money,0.9760130594223243,0,475881.51171434525
1628640000000,"8/11/2021, 12:00:00 AM",fantom,0.2950736951009826,749925580.2211019,56514149.1798818
1628640000000,"8/11/2021, 12:00:00 AM",tezos,3.269727566450054,2748592426.1204348,155266836.9863122
1628640000000,"8/11/2021, 12:00:00 AM",compound-usd-coin,0.02204681426117881,5119798123.396473,20169169.210668527
1628640000000,"8/11/2021, 12:00:00 AM",gala,0.020262773625753613,152097036.65540117,3165808.445423327
1628640000000,"8/11/2021, 12:00:00 AM",leo-token,2.98097563565784,2826082436.8899918,3394190.4171787803
1628640000000,"8/11/2021, 12:00:00 AM",helium,17.874455857324268,1669624903.3653665,81149467.04216188
1628640000000,"8/11/2021, 12:00:00 AM",monero,266.22557108438724,4768426358.569119,249685042.65415713
1628640000000,"8/11/2021, 12:00:00 AM",klay-token,1.2552588397950109,3124236489.178448,70818329.07193473
1628640000000,"8/11/2021, 12:00:00 AM",eos,4.607211846652625,4422359581.55897,1400835364.406295
1628640000000,"8/11/2021, 12:00:00 AM",the-graph,0.7466497029439596,3511789990.3627205,226795972.76953164
1628640000000,"8/11/2021, 12:00:00 AM",pancakeswap-token,18.915866324388215,3920572188.212062,211736507.79456663
1628640000000,"8/11/2021, 12:00:00 AM",iota,0.9699220235391013,2686219138.536817,85874565.99276662
1628640000000,"8/11/2021, 12:00:00 AM",flow,23.21471758149834,1322092210.6813009,366978012.8540911
1628640000000,"8/11/2021, 12:00:00 AM",arweave,14.91435757976936,651145538.6496505,14400679.769407615
1628640000000,"8/11/2021, 12:00:00 AM",aave,385.2112347136726,4979941755.490934,383037358.2154252
1628640000000,"8/11/2021, 12:00:00 AM",loopring,0.29188611219871424,363034248.5265923,51124514.54764638
1628640000000,"8/11/2021, 12:00:00 AM",kusama,241.769838248156,2166023943.4749336,271750718.5505214
,,,,,
1628640000000,"8/11/2021, 12:00:00 AM",bittorrent-2,0.0038967731394423215,2559199508.26159,393274152.4314935
1628640000000,"8/11/2021, 12:00:00 AM",quant-network,154.40142411885432,2006211506.4717903,46430390.38373251
1628640000000,"8/11/2021, 12:00:00 AM",harmony,0.0917498221974201,955936200.7146182,81833438.92601867
1628640000000,"8/11/2021, 12:00:00 AM",bitcoin-cash-sv,152.03815456492677,2854153438.9647245,324173760.86675084
1628640000000,"8/11/2021, 12:00:00 AM",amp-token,0.06061758201905312,2903094967.912305,32038829.280969523
1628640000000,"8/11/2021, 12:00:00 AM",blockstack,1.4095646884987365,1481923957.939532,40683136.02146086
1628640000000,"8/11/2021, 12:00:00 AM",enjincoin,1.625310160197552,1516842334.302503,256251852.884501
1628640000000,"8/11/2021, 12:00:00 AM",maker,3400.604562753317,3059607419.4300437,149548223.7287041
1628640000000,"8/11/2021, 12:00:00 AM",ecash,0.000052739448290793577,0,3868446.2384342756
