timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611705600000,"1/27/2021, 12:00:00 AM",bitcoin,32582.10944502123,606573549809.8268,48489676580.41073
1611705600000,"1/27/2021, 12:00:00 AM",ethereum,1355.233724240999,155446593758.92108,40367492548.543144
1611705600000,"1/27/2021, 12:00:00 AM",binancecoin,41.53699697144749,6125248409.288884,610970650.8481272
1611705600000,"1/27/2021, 12:00:00 AM",tether,1.0032012535425445,25059561869.015553,77742955151.28645
1611705600000,"1/27/2021, 12:00:00 AM",solana,4.032884053809296,1054703273.4109547,99915130.853126
1611705600000,"1/27/2021, 12:00:00 AM",usd-coin,0.9998673338225953,5423438351.781103,1660151401.3448236
1611705600000,"1/27/2021, 12:00:00 AM",cardano,0.34389780984225143,10707255441.64569,1848031728.9798493
1611705600000,"1/27/2021, 12:00:00 AM",ripple,0.26855552578611364,12218188875.589693,1978755667.4820125
1611705600000,"1/27/2021, 12:00:00 AM",avalanche-2,12.205471826555264,938407541.5473027,109503339.9774128
1611705600000,"1/27/2021, 12:00:00 AM",terra-luna,1.2513304993901826,614155066.4296565,318222119.7170404
1611705600000,"1/27/2021, 12:00:00 AM",polkadot,17.114219195402026,16415459288.594057,1296758574.747851
1611705600000,"1/27/2021, 12:00:00 AM",dogecoin,0.008276931982708905,1053619538.5165173,211765468.68784878
1611705600000,"1/27/2021, 12:00:00 AM",shiba-inu,1.3784127395135967e-10,0,130.94921025379168
1611705600000,"1/27/2021, 12:00:00 AM",matic-network,0.04321873274489467,214097716.74627247,203004518.0618844
1611705600000,"1/27/2021, 12:00:00 AM",binance-usd,0.9998141662970829,1220474649.8415172,2734538703.2925706
1611705600000,"1/27/2021, 12:00:00 AM",crypto-com-chain,0.0704382025096339,1607873299.5769699,45217672.48430645
1611705600000,"1/27/2021, 12:00:00 AM",wrapped-bitcoin,32516.631856622105,3751929075.736043,369586157.10332197
1611705600000,"1/27/2021, 12:00:00 AM",litecoin,134.72675504526808,8954961889.962664,4748234160.706762
1611705600000,"1/27/2021, 12:00:00 AM",chainlink,23.031854761069205,9306173950.651775,2117491764.294313
1611705600000,"1/27/2021, 12:00:00 AM",dai,1.0019752646928592,1594043515.9627213,417228890.8291601
1611705600000,"1/27/2021, 12:00:00 AM",terrausd,1.0122012295361396,252884503.8073285,55533792.46806938
1611705600000,"1/27/2021, 12:00:00 AM",algorand,0.5977314087832445,479933403.24455696,305797254.48904264
1611705600000,"1/27/2021, 12:00:00 AM",tron,0.02952602463850334,2108929375.5160627,918613915.268727
1611705600000,"1/27/2021, 12:00:00 AM",bitcoin-cash,427.95959545412836,7979808082.136419,4501904319.581582
