timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613865600000,"2/21/2021, 12:00:00 AM",bitcoin,56377.63347790987,1050555931433.1447,77351787996.10461
1613865600000,"2/21/2021, 12:00:00 AM",ethereum,1929.367692879665,221404545098.43417,44957939435.53464
1613865600000,"2/21/2021, 12:00:00 AM",binancecoin,257.3900907544965,39186024468.50675,13497538091.829664
1613865600000,"2/21/2021, 12:00:00 AM",tether,1.0050564611267065,34371952648.25752,136195625535.18416
1613865600000,"2/21/2021, 12:00:00 AM",solana,10.044733825464117,2615417098.0195026,151686888.40429655
1613865600000,"2/21/2021, 12:00:00 AM",cardano,1.125679550953505,35319686744.70111,10595397192.580061
1613865600000,"2/21/2021, 12:00:00 AM",usd-coin,1.0087647084211564,7733340119.667788,2535209690.7369847
1613865600000,"2/21/2021, 12:00:00 AM",ripple,0.517678551092477,23657760929.564903,6373516533.454249
1613865600000,"2/21/2021, 12:00:00 AM",terra-luna,5.984985917664266,2574462769.1449895,241968838.12157652
1613865600000,"2/21/2021, 12:00:00 AM",polkadot,39.37357824214819,37257080664.757454,5237458518.062277
1613865600000,"2/21/2021, 12:00:00 AM",avalanche-2,36.3534365414534,2756645540.8705006,492691484.1206625
1613865600000,"2/21/2021, 12:00:00 AM",dogecoin,0.05513466693712448,7082310129.661909,3342539175.644199
1613865600000,"2/21/2021, 12:00:00 AM",shiba-inu,7.044666870420374e-9,0,284290.28341798804
1613865600000,"2/21/2021, 12:00:00 AM",matic-network,0.1459451499886792,720289330.6803454,871489994.3496522
1613865600000,"2/21/2021, 12:00:00 AM",crypto-com-chain,0.14044212003977657,3248505795.6518044,280904901.9157898
1613865600000,"2/21/2021, 12:00:00 AM",binance-usd,1.0087960093049038,2158446785.023412,6701062091.82894
1613865600000,"2/21/2021, 12:00:00 AM",wrapped-bitcoin,56096.49671180916,6888920241.376205,441769990.7328442
1613865600000,"2/21/2021, 12:00:00 AM",algorand,1.3175739990633704,1050829977.748621,938827902.7969059
1613865600000,"2/21/2021, 12:00:00 AM",litecoin,228.51689027022604,15203472513.34081,9377508954.164019
1613865600000,"2/21/2021, 12:00:00 AM",terrausd,1.007130772856911,538886197.6212016,104985591.6856227
