timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1622419200000,"5/31/2021, 12:00:00 AM",bitcoin,35714.75202018067,668664301773.5417,30650274657.695255
1622419200000,"5/31/2021, 12:00:00 AM",ethereum,2395.8532280027384,278270782653.56213,37392021393.940125
1622419200000,"5/31/2021, 12:00:00 AM",binancecoin,325.5740271352291,50312143376.99665,4709152915.355526
1622419200000,"5/31/2021, 12:00:00 AM",tether,0.9980486952049032,61799686628.76984,95498961356.99562
1622419200000,"5/31/2021, 12:00:00 AM",solana,28.562287426658674,7786190305.535411,385506550.2941925
1622419200000,"5/31/2021, 12:00:00 AM",usd-coin,1.0004349271089625,22426127684.85562,4255013571.5792856
1622419200000,"5/31/2021, 12:00:00 AM",cardano,1.576846577725261,50414535804.046684,5832058168.471965
1622419200000,"5/31/2021, 12:00:00 AM",ripple,0.9054699787114087,41726594494.88639,4570869242.912308
1622419200000,"5/31/2021, 12:00:00 AM",avalanche-2,16.50800967730034,2145425505.8143086,79071200.59334275
1622419200000,"5/31/2021, 12:00:00 AM",terra-luna,6.212393489943444,2531106614.4468365,331200481.7746051
1622419200000,"5/31/2021, 12:00:00 AM",polkadot,20.42812252465196,20344660576.923485,1386880188.949725
1622419200000,"5/31/2021, 12:00:00 AM",dogecoin,0.3014287165123995,39123526701.4903,2927395691.9521084
1622419200000,"5/31/2021, 12:00:00 AM",shiba-inu,0.000007857264388329053,3909372298.47855,408212273.68235075
1622419200000,"5/31/2021, 12:00:00 AM",matic-network,1.8434566557283312,11435205989.420544,5050604850.9862385
1622419200000,"5/31/2021, 12:00:00 AM",binance-usd,0.9989273038198203,8593013741.788359,4979859333.752107
1622419200000,"5/31/2021, 12:00:00 AM",crypto-com-chain,0.11313560847570832,2864688026.852145,76740228.30479494
1622419200000,"5/31/2021, 12:00:00 AM",wrapped-bitcoin,35682.22006879997,6643800701.960407,345761503.2418832
1622419200000,"5/31/2021, 12:00:00 AM",litecoin,170.872043179641,11406121455.418587,4160362295.298566
1622419200000,"5/31/2021, 12:00:00 AM",chainlink,26.850184493479823,11561471923.467905,2019637831.5715036
1622419200000,"5/31/2021, 12:00:00 AM",dai,1.0014220199161075,4433116486.119908,576763028.8098216
1622419200000,"5/31/2021, 12:00:00 AM",terrausd,0.9951005237875308,1946225595.9505541,40155777.48652286
1622419200000,"5/31/2021, 12:00:00 AM",algorand,0.845877931906692,2580790998.3520265,278552084.23025465
1622419200000,"5/31/2021, 12:00:00 AM",tron,0.07197631057145866,5155571503.74169,1766756251.1694498
