timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621209600000,"5/17/2021, 12:00:00 AM",bitcoin,46585.06413538846,871695620615.745,70636455913.96016
1621209600000,"5/17/2021, 12:00:00 AM",ethereum,3602.0048969299023,414265118099.5364,67531308123.83328
1621209600000,"5/17/2021, 12:00:00 AM",binancecoin,563.878710635094,87138236383.10445,4900067856.480875
1621209600000,"5/17/2021, 12:00:00 AM",tether,0.9976465579657467,58715150844.1361,177763991262.36295
1621209600000,"5/17/2021, 12:00:00 AM",solana,47.17666783643097,12808567896.878407,2249695072.220029
1621209600000,"5/17/2021, 12:00:00 AM",cardano,2.286208576781481,73310457372.5526,12715835565.618893
1621209600000,"5/17/2021, 12:00:00 AM",usd-coin,1.0109887312805184,16551787203.888527,4458038870.106681
1621209600000,"5/17/2021, 12:00:00 AM",ripple,1.459941089872939,67223794128.39051,11955232328.358067
1621209600000,"5/17/2021, 12:00:00 AM",terra-luna,16.287310729724748,6311016435.798034,612780140.9093448
1621209600000,"5/17/2021, 12:00:00 AM",polkadot,42.495607764845325,41909567642.53158,3512522788.0849147
1621209600000,"5/17/2021, 12:00:00 AM",avalanche-2,36.180002165317056,4645139397.748668,595249553.1811095
1621209600000,"5/17/2021, 12:00:00 AM",dogecoin,0.5153154645127893,66881415608.25018,9989157880.484976
1621209600000,"5/17/2021, 12:00:00 AM",shiba-inu,0.00001792666984047908,8896984975.86776,2896260559.6024246
1621209600000,"5/17/2021, 12:00:00 AM",matic-network,1.7128030277047257,10330505695.564379,3836987276.6557546
1621209600000,"5/17/2021, 12:00:00 AM",crypto-com-chain,0.15676024088151772,3950694248.7927413,96410422.1664296
1621209600000,"5/17/2021, 12:00:00 AM",binance-usd,1.0023303605200338,7928575250.616248,8585890915.995832
1621209600000,"5/17/2021, 12:00:00 AM",wrapped-bitcoin,46101.78153731751,8102763022.230154,609962639.3140421
1621209600000,"5/17/2021, 12:00:00 AM",algorand,1.4071049767373998,4246789880.4426503,779271203.2555277
1621209600000,"5/17/2021, 12:00:00 AM",litecoin,297.556124675502,19862589775.93143,8372551747.2357
1621209600000,"5/17/2021, 12:00:00 AM",terrausd,1.0069593455183126,2092306172.4000733,97172056.83738016
