timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bitcoin,29022.41839530417,539438036435.6701,43503516563.294876
1609459200000,"1/1/2021, 12:00:00 AM",ethereum,738.6169381520413,84037694047.35515,18166112097.655663
1609459200000,"1/1/2021, 12:00:00 AM",ripple,0.22053451628880869,9986921049.346117,4364513012.765856
1609459200000,"1/1/2021, 12:00:00 AM",polkadot,9.361037070164066,8790589451.482008,1926142318.8993368
1609459200000,"1/1/2021, 12:00:00 AM",litecoin,124.79869792915004,8232940083.327155,4978855668.12016
1609459200000,"1/1/2021, 12:00:00 AM",bitcoin-cash,343.51952086638204,6376251184.215577,4006621480.666277
1609459200000,"1/1/2021, 12:00:00 AM",cardano,0.18207113290025115,5664962992.375575,1053156167.9431827
1609459200000,"1/1/2021, 12:00:00 AM",binancecoin,37.39459108952269,5507755823.482548,540443823.3416194
1609459200000,"1/1/2021, 12:00:00 AM",chainlink,11.25321828571232,4465023909.695324,1068793668.7161024
1609459200000,"1/1/2021, 12:00:00 AM",bitcoin-cash-sv,164.0882246976334,3045946944.056768,697315920.9991269
1609459200000,"1/1/2021, 12:00:00 AM",stellar,0.12861221073720397,2809829047.01173,487386340.90067613
1609459200000,"1/1/2021, 12:00:00 AM",monero,156.72045288039814,2779917364.8713923,368285519.8574254
1609459200000,"1/1/2021, 12:00:00 AM",eos,2.595811391222099,2457024938.718574,1802705094.911802
1609459200000,"1/1/2021, 12:00:00 AM",okb,7.7899938023828454,2118927699.3185065,237913419.35836548
1609459200000,"1/1/2021, 12:00:00 AM",celsius-degree-token,5.457189239918234,2099829257.110893,19909141.686742306
1609459200000,"1/1/2021, 12:00:00 AM",tron,0.02683999911266133,1918734259.4133859,1231160612.56954
1609459200000,"1/1/2021, 12:00:00 AM",theta-token,1.8674708597267258,1861215575.906062,179948362.85345268
1609459200000,"1/1/2021, 12:00:00 AM",nem,0.204424919712761,1826940243.9703643,178767501.33062372
1609459200000,"1/1/2021, 12:00:00 AM",cosmos,6.456155888923529,1535360623.5289214,500657530.0083508
1609459200000,"1/1/2021, 12:00:00 AM",tezos,2.017079935212876,1516578271.896524,105883113.63602875
1609459200000,"1/1/2021, 12:00:00 AM",leo-token,1.3913814536668567,1347988277.1826656,1864770.5223912713
1609459200000,"1/1/2021, 12:00:00 AM",crypto-com-chain,0.058483501976199954,1310395551.779758,40010954.84968129
1609459200000,"1/1/2021, 12:00:00 AM",vechain,0.018767322663788652,1214013715.2541873,216768749.22708592
1609459200000,"1/1/2021, 12:00:00 AM",uniswap,5.171078271992416,1099631636.1653872,824702233.5266474
1609459200000,"1/1/2021, 12:00:00 AM",filecoin,24.332649074568128,1085852456.2044303,221650260.12354195
1609459200000,"1/1/2021, 12:00:00 AM",aave,88.32623523901846,1063588346.2053467,234318366.07809088
1609459200000,"1/1/2021, 12:00:00 AM",huobi-token,4.379403822963758,1018188499.5179626,130100692.48013826
1609459200000,"1/1/2021, 12:00:00 AM",neo,14.290965713269824,1004515432.6595224,304123557.3140534
1609459200000,"1/1/2021, 12:00:00 AM",havven,7.215907666586151,986674214.209973,114477886.13134551
1609459200000,"1/1/2021, 12:00:00 AM",dash,99.64434800582393,986300868.8786644,461062095.6895712
1609459200000,"1/1/2021, 12:00:00 AM",zilliqa,0.08272986696417958,948909794.09842,442324510.66935974
1609459200000,"1/1/2021, 12:00:00 AM",iota,0.2964852907656114,821803965.3694795,26823661.24741573
1609459200000,"1/1/2021, 12:00:00 AM",zcash,64.06018632067364,691211423.7189361,329575141.64539737
1609459200000,"1/1/2021, 12:00:00 AM",yearn-finance,22839.597502879005,684863860.7637324,379083823.3555658
1609459200000,"1/1/2021, 12:00:00 AM",ethereum-classic,5.672940332550171,657877318.7142283,1261512052.0586503
1609459200000,"1/1/2021, 12:00:00 AM",kusama,72.6388152071587,650801910.107006,157333845.77335382
1609459200000,"1/1/2021, 12:00:00 AM",compound-governance-token,150.42540924528237,619544293.9708941,59892322.14069605
1609459200000,"1/1/2021, 12:00:00 AM",waves,6.186444079522974,616371703.1697932,154370764.79049727
1609459200000,"1/1/2021, 12:00:00 AM",dogecoin,0.004706604844990355,597887560.832381,127614763.73977792
1609459200000,"1/1/2021, 12:00:00 AM",maker,587.2288264669876,529774890.12218297,35912164.71885952
1609459200000,"1/1/2021, 12:00:00 AM",ftx-token,5.774650980249459,521659961.25663084,9584441.186955862
1609459200000,"1/1/2021, 12:00:00 AM",decred,40.845561058383694,505530605.4482102,17821530.05363825
1609459200000,"1/1/2021, 12:00:00 AM",the-graph,0.35083089348560426,429990212.63158315,136629996.2604435
1609459200000,"1/1/2021, 12:00:00 AM",uma,7.656996168859065,424914939.5027594,13597264.445497131
1609459200000,"1/1/2021, 12:00:00 AM",empty-set-dollar,0.80406946725199,412985946.01243025,23371990.96636122
1609459200000,"1/1/2021, 12:00:00 AM",elrond-erd-2,24.674221030974714,368084471.796277,24222337.034558237
1609459200000,"1/1/2021, 12:00:00 AM",blockstack,0.39660185885822763,363630027.503725,5275351.05843514
1609459200000,"1/1/2021, 12:00:00 AM",sushi,2.8627971877140435,363590380.260421,267454744.28492162
1609459200000,"1/1/2021, 12:00:00 AM",ontology,0.4417958745721444,353485219.45760757,94596571.71619695
1609459200000,"1/1/2021, 12:00:00 AM",digibyte,0.02504348080698389,347772032.9603751,17366013.582580175
