timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bitcoin,29022.41839530417,539438036435.6701,43503516563.294876
1609459200000,"1/1/2021, 12:00:00 AM",ethereum,738.6169381520413,84037694047.35515,18166112097.655663
1609459200000,"1/1/2021, 12:00:00 AM",ripple,0.22053451628880869,9986921049.346117,4364513012.765856
1609459200000,"1/1/2021, 12:00:00 AM",polkadot,9.361037070164066,8790589451.482008,1926142318.8993368
1609459200000,"1/1/2021, 12:00:00 AM",litecoin,124.79869792915004,8232940083.327155,4978855668.12016
1609459200000,"1/1/2021, 12:00:00 AM",bitcoin-cash,343.51952086638204,6376251184.215577,4006621480.666277
1609459200000,"1/1/2021, 12:00:00 AM",cardano,0.18207113290025115,5664962992.375575,1053156167.9431827
1609459200000,"1/1/2021, 12:00:00 AM",binancecoin,37.39459108952269,5507755823.482548,540443823.3416194
1609459200000,"1/1/2021, 12:00:00 AM",chainlink,11.25321828571232,4465023909.695324,1068793668.7161024
1609459200000,"1/1/2021, 12:00:00 AM",bitcoin-cash-sv,164.0882246976334,3045946944.056768,697315920.9991269
