timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610323200000,"1/11/2021, 12:00:00 AM",bitcoin,38397.895985418174,714078952009.0243,73381123612.69325
1610323200000,"1/11/2021, 12:00:00 AM",ethereum,1267.7310031512136,144775179901.584,44541377224.12463
1610323200000,"1/11/2021, 12:00:00 AM",binancecoin,42.58410098557694,6321067625.073282,809936299.3155736
1610323200000,"1/11/2021, 12:00:00 AM",tether,1.002045316205101,24279872324.78446,113187178994.25511
1610323200000,"1/11/2021, 12:00:00 AM",solana,3.4737322317991124,912330458.1173432,80904486.74204415
1610323200000,"1/11/2021, 12:00:00 AM",cardano,0.306214441004005,9547696166.484125,2905060003.694079
1610323200000,"1/11/2021, 12:00:00 AM",usd-coin,1.0017748548493897,4823053784.678522,1911614658.0474405
1610323200000,"1/11/2021, 12:00:00 AM",ripple,0.31868717998893553,14491113587.04244,7389910221.259051
1610323200000,"1/11/2021, 12:00:00 AM",terra-luna,0.8478717886387434,411126257.3310879,36616084.50952331
1610323200000,"1/11/2021, 12:00:00 AM",polkadot,9.32941019974151,8899676317.009953,837525001.2664026
1610323200000,"1/11/2021, 12:00:00 AM",avalanche-2,6.59681401377156,509290935.33906156,86084757.10777552
1610323200000,"1/11/2021, 12:00:00 AM",dogecoin,0.00988108787044481,1263664502.9384043,430989178.5231064
1610323200000,"1/11/2021, 12:00:00 AM",shiba-inu,1.3293797504481839e-10,0,203.35052047582124
1610323200000,"1/11/2021, 12:00:00 AM",matic-network,0.03042168693976294,148192013.74024463,76396986.71329752
1610323200000,"1/11/2021, 12:00:00 AM",crypto-com-chain,0.07805260520580923,1772830029.5604882,96925417.45872922
1610323200000,"1/11/2021, 12:00:00 AM",binance-usd,1.0022346659664925,1164493485.327735,2765090104.4291368
1610323200000,"1/11/2021, 12:00:00 AM",wrapped-bitcoin,38427.763607551664,4250359240.715238,343515218.84694827
1610323200000,"1/11/2021, 12:00:00 AM",algorand,0.46322014611496953,373155530.8826078,309430023.756003
1610323200000,"1/11/2021, 12:00:00 AM",litecoin,171.36294881718376,11352969472.472837,9321325636.610132
1610323200000,"1/11/2021, 12:00:00 AM",terrausd,1.003249334304509,186328684.8729249,17291005.229029033
