timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630540800000,"9/2/2021, 12:00:00 AM",bitcoin,48823.05520964915,918058330851.4829,39060601275.21267
1630540800000,"9/2/2021, 12:00:00 AM",ethereum,3790.6139962215557,444243407062.371,34465100677.998825
1630540800000,"9/2/2021, 12:00:00 AM",binancecoin,490.1903097419243,75616163844.14787,2082474521.4613652
1630540800000,"9/2/2021, 12:00:00 AM",tether,1.0011427393995371,66048068488.172165,72109548048.23456
1630540800000,"9/2/2021, 12:00:00 AM",solana,110.81781609465583,32218252304.33078,3649705606.8515778
1630540800000,"9/2/2021, 12:00:00 AM",cardano,2.863490759015673,91803402850.63826,3819285059.088192
1630540800000,"9/2/2021, 12:00:00 AM",usd-coin,0.9998776756119827,27556766888.565968,2722110066.849992
1630540800000,"9/2/2021, 12:00:00 AM",ripple,1.2318568493947302,57176500918.343796,4776288908.80461
1630540800000,"9/2/2021, 12:00:00 AM",terra-luna,31.573249462346293,12666603313.54602,858076778.5406522
1630540800000,"9/2/2021, 12:00:00 AM",polkadot,32.97277073071684,33822604572.48581,3159549414.572988
1630540800000,"9/2/2021, 12:00:00 AM",avalanche-2,42.43596776762659,7488956239.904117,992127412.0569587
1630540800000,"9/2/2021, 12:00:00 AM",dogecoin,0.29343507592891854,38342017497.331665,1738116784.9624844
1630540800000,"9/2/2021, 12:00:00 AM",shiba-inu,0.00000717817426781696,3565985523.105477,242785777.72463304
1630540800000,"9/2/2021, 12:00:00 AM",matic-network,1.4572158622987024,9477410254.067276,1560696928.9178395
1630540800000,"9/2/2021, 12:00:00 AM",crypto-com-chain,0.1610513572305934,4064217566.3723917,57973463.64042107
1630540800000,"9/2/2021, 12:00:00 AM",binance-usd,1.0024274934708526,12516166920.297464,5138213915.328516
1630540800000,"9/2/2021, 12:00:00 AM",wrapped-bitcoin,48688.75654827479,9674311955.916533,438044437.2977306
1630540800000,"9/2/2021, 12:00:00 AM",algorand,1.1588836516071173,4069488629.3311567,290896920.90657246
1630540800000,"9/2/2021, 12:00:00 AM",litecoin,181.11743498435027,12088044122.03615,2774015017.4297585
1630540800000,"9/2/2021, 12:00:00 AM",terrausd,1.0024439895223771,2416087793.2557926,84050626.47748335
1630540800000,"9/2/2021, 12:00:00 AM",chainlink,29.6260220707651,13300469954.937881,1771226269.7319648
1630540800000,"9/2/2021, 12:00:00 AM",cosmos,25.097000527000024,6993096501.286567,1176993130.4747376
