timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637280000000,"11/19/2021, 12:00:00 AM",bitcoin,56987.32233855049,1075758915731.0365,41828523861.71753
1637280000000,"11/19/2021, 12:00:00 AM",ethereum,3993.846595161859,472465696561.25507,23825764061.571724
1637280000000,"11/19/2021, 12:00:00 AM",binancecoin,530.9570129634238,89273538349.98795,2853667453.4497666
1637280000000,"11/19/2021, 12:00:00 AM",tether,1.0024947873933088,74839689103.10695,84042430206.57727
1637280000000,"11/19/2021, 12:00:00 AM",solana,195.0785065693146,59087558120.593094,3731836544.9342785
1637280000000,"11/19/2021, 12:00:00 AM",cardano,1.786410644989121,57091823833.413376,2206904009.051551
1637280000000,"11/19/2021, 12:00:00 AM",usd-coin,1.000767548215305,34419231680.64556,5420415824.033748
1637280000000,"11/19/2021, 12:00:00 AM",ripple,1.0375367096779058,48929167670.27969,4952670979.680258
1637280000000,"11/19/2021, 12:00:00 AM",terra-luna,40.29054793718493,16669958577.901875,1332934802.9195468
1637280000000,"11/19/2021, 12:00:00 AM",polkadot,38.926188899913996,41137039675.124115,1985512677.7768087
1637280000000,"11/19/2021, 12:00:00 AM",avalanche-2,98.6064628626434,21569232517.411934,1879479473.070595
1637280000000,"11/19/2021, 12:00:00 AM",dogecoin,0.22168020848216033,29299038496.7416,1731616054.1569366
1637280000000,"11/19/2021, 12:00:00 AM",shiba-inu,0.000042407317835699006,23196952031.19374,3416364762.045627
1637280000000,"11/19/2021, 12:00:00 AM",matic-network,1.4854753646247103,10182370628.32447,853963403.1290841
1637280000000,"11/19/2021, 12:00:00 AM",crypto-com-chain,0.4986298880895793,12640555790.833717,1224935866.3140595
1637280000000,"11/19/2021, 12:00:00 AM",binance-usd,1.0019090739265184,13076104593.178322,8349310123.479856
1637280000000,"11/19/2021, 12:00:00 AM",wrapped-bitcoin,56830.37131374727,13780085207.652754,507336298.6734261
1637280000000,"11/19/2021, 12:00:00 AM",algorand,1.826594019685735,11403096724.405231,3412219871.188537
1637280000000,"11/19/2021, 12:00:00 AM",litecoin,203.44701845028465,14038550383.446209,2741231929.141069
1637280000000,"11/19/2021, 12:00:00 AM",terrausd,1.0044183039484031,6561848168.19429,191841100.75230673
1637280000000,"11/19/2021, 12:00:00 AM",chainlink,26.464340926443086,12319403539.3882,1122726501.1450465
1637280000000,"11/19/2021, 12:00:00 AM",cosmos,26.47573970299298,7469852037.283784,541730251.4231979
1637280000000,"11/19/2021, 12:00:00 AM",near,8.77754232358639,4804143965.018383,266817199.1792764
