timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609545600000,"1/2/2021, 12:00:00 AM",bitcoin,29352.12679194895,545593282215.2498,34089717988.090446
1609545600000,"1/2/2021, 12:00:00 AM",ethereum,730.1473402196374,83294083323.20639,13843183079.15519
1609545600000,"1/2/2021, 12:00:00 AM",binancecoin,37.907080194787994,5584591445.479913,548599820.9229406
1609545600000,"1/2/2021, 12:00:00 AM",tether,1.001992607019633,21123644615.38574,46908184579.778656
1609545600000,"1/2/2021, 12:00:00 AM",solana,1.8411408764785613,86318139.65505527,32991393.10011804
1609545600000,"1/2/2021, 12:00:00 AM",cardano,0.17567857930628164,5459442449.830887,1058190761.3908306
1609545600000,"1/2/2021, 12:00:00 AM",usd-coin,0.9994827791130811,4123724902.2271843,1017242929.1513487
1609545600000,"1/2/2021, 12:00:00 AM",ripple,0.23743683484839662,10785755952.896763,4606019123.280501
1609545600000,"1/2/2021, 12:00:00 AM",terra-luna,0.6487362217814716,314767616.95577365,19316682.176130172
1609545600000,"1/2/2021, 12:00:00 AM",polkadot,8.309384385343932,7876734640.506003,1589686202.433354
1609545600000,"1/2/2021, 12:00:00 AM",avalanche-2,3.6658404034984597,284123805.91887754,73495725.23672332
1609545600000,"1/2/2021, 12:00:00 AM",dogecoin,0.0055382718667696925,707576207.9924628,244607103.81259736
1609545600000,"1/2/2021, 12:00:00 AM",shiba-inu,8.015045978158011e-11,0,76.49333760646037
1609545600000,"1/2/2021, 12:00:00 AM",matic-network,0.017835341356914416,85497270.88357286,10860734.818163196
1609545600000,"1/2/2021, 12:00:00 AM",crypto-com-chain,0.05958641723927735,1338073422.4500194,41315843.74853487
1609545600000,"1/2/2021, 12:00:00 AM",binance-usd,0.9993937146197975,1075980154.198892,1018318122.2554832
1609545600000,"1/2/2021, 12:00:00 AM",wrapped-bitcoin,29365.927747974638,3316037744.417999,155967466.35692868
1609545600000,"1/2/2021, 12:00:00 AM",algorand,0.3994283068029028,320617715.8019265,409233968.38438845
1609545600000,"1/2/2021, 12:00:00 AM",litecoin,125.98137104675857,8330599715.513708,5138444948.560505
1609545600000,"1/2/2021, 12:00:00 AM",terrausd,1.0039285627076275,182695620.40164575,3538766.709830173
1609545600000,"1/2/2021, 12:00:00 AM",chainlink,11.855183198692153,4720371426.690146,1005783328.8760101
1609545600000,"1/2/2021, 12:00:00 AM",cosmos,5.8722126482128845,1400400123.8866172,451963293.0861368
1609545600000,"1/2/2021, 12:00:00 AM",near,1.3540472415447495,325326896.1283701,54888185.79342295
1609545600000,"1/2/2021, 12:00:00 AM",dai,1.0040354371821332,1206386946.2493763,368235238.9591604
1609545600000,"1/2/2021, 12:00:00 AM",uniswap,4.744909770955848,1022200635.8040441,452044945.6698731
1609545600000,"1/2/2021, 12:00:00 AM",bitcoin-cash,341.24483827908574,6341515765.294006,3502827256.3948903
1609545600000,"1/2/2021, 12:00:00 AM",tron,0.026945626989159296,1927428460.4736774,741705294.2429444
1609545600000,"1/2/2021, 12:00:00 AM",okb,9.21376900455242,2496681346.1782055,301752061.05028296
1609545600000,"1/2/2021, 12:00:00 AM",stellar,0.13234312614253707,2899731891.8484836,495202657.6579205
1609545600000,"1/2/2021, 12:00:00 AM",axie-infinity,0.592105695097175,32833799.69534415,9190257.951188779
1609545600000,"1/2/2021, 12:00:00 AM",staked-ether,723.5314329233858,12123442.78038427,5104.645519294309
1609545600000,"1/2/2021, 12:00:00 AM",fantom,0.017148204021955583,43563937.6189555,6093477.870942871
1609545600000,"1/2/2021, 12:00:00 AM",vechain,0.01906064203812468,1238288367.6136074,232061391.89927092
1609545600000,"1/2/2021, 12:00:00 AM",hedera-hashgraph,0.03310325182467262,223019620.24925745,10290073.194221437
1609545600000,"1/2/2021, 12:00:00 AM",the-sandbox,0.03689171027557489,22903688.388160948,3243661.023410367
1609545600000,"1/2/2021, 12:00:00 AM",ftx-token,5.817689622213479,526613875.656135,11421633.172646537
1609545600000,"1/2/2021, 12:00:00 AM",compound-ether,14.607875170509029,824641069.6048445,36636242.585803345
1609545600000,"1/2/2021, 12:00:00 AM",filecoin,22.26545151346079,997801424.6666099,157364231.6607094
1609545600000,"1/2/2021, 12:00:00 AM",elrond-erd-2,26.072167907956953,390689016.86565953,63534638.50673453
,,,,,
1609545600000,"1/2/2021, 12:00:00 AM",theta-token,1.9641447015088196,1996675702.232271,388400221.3297689
1609545600000,"1/2/2021, 12:00:00 AM",ethereum-classic,5.698494689953246,662847705.6514767,674893988.873546
,,,,,
1609545600000,"1/2/2021, 12:00:00 AM",decentraland,0.08360150364319993,110943531.59834848,24897887.696052834
1609545600000,"1/2/2021, 12:00:00 AM",monero,135.99920943369665,2421042214.57542,752801407.557126
1609545600000,"1/2/2021, 12:00:00 AM",iota,0.29197521626398387,811129879.9969841,16192289.693129137
1609545600000,"1/2/2021, 12:00:00 AM",tezos,2.0088636540830387,1523146524.4121103,124879432.92739516
1609545600000,"1/2/2021, 12:00:00 AM",helium,1.360689812971079,85428870.58906047,971176.8827191313
1609545600000,"1/2/2021, 12:00:00 AM",cdai,0.020964238888579685,1157244246.3683763,18533656.628112614
1609545600000,"1/2/2021, 12:00:00 AM",leo-token,1.391868534398262,1350386711.412575,1598380.862612503
1609545600000,"1/2/2021, 12:00:00 AM",aave,90.03660157396928,1079072669.9159973,231721692.62476274
1609545600000,"1/2/2021, 12:00:00 AM",gala,0.0010264793301679616,7740600.174539501,172817.07675631758
1609545600000,"1/2/2021, 12:00:00 AM",the-graph,0.3625663593229014,443664944.1979385,178326296.517867
1609545600000,"1/2/2021, 12:00:00 AM",klay-token,0.496347628613018,0,8445267.37308142
1609545600000,"1/2/2021, 12:00:00 AM",arweave,2.61358984170061,114429023.8433264,4829776.168185444
1609545600000,"1/2/2021, 12:00:00 AM",eos,2.6298375753783616,2494349341.5068355,1780417333.9211657
1609545600000,"1/2/2021, 12:00:00 AM",pancakeswap-token,0.6567741398750645,56889087.88150396,6297332.095286996
1609545600000,"1/2/2021, 12:00:00 AM",compound-usd-coin,0.02135338250761433,729001675.5425863,6598002.8554824395
,,,,,
1609545600000,"1/2/2021, 12:00:00 AM",harmony,0.004282126960174631,37364245.84100704,6052886.600404926
1609545600000,"1/2/2021, 12:00:00 AM",bittorrent-2,0.00029386488881401535,193627526.76100084,67659993.73116411
1609545600000,"1/2/2021, 12:00:00 AM",loopring,0.17543385035468573,218927267.62829736,37500706.06241912
1609545600000,"1/2/2021, 12:00:00 AM",kusama,69.37949602831318,622344023.03106,114317352.40303874
,,,,,
1609545600000,"1/2/2021, 12:00:00 AM",enjincoin,0.1364354384292373,125812652.13443135,12862572.796627497
1609545600000,"1/2/2021, 12:00:00 AM",quant-network,11.09806999845549,136809916.69243667,3867674.8762310063
1609545600000,"1/2/2021, 12:00:00 AM",blockstack,0.43453744745213824,399655530.811085,7748140.392441927
1609545600000,"1/2/2021, 12:00:00 AM",amp-token,0.006617627363714091,0,421993.39488848177
1609545600000,"1/2/2021, 12:00:00 AM",bitcoin-cash-sv,162.84357058844665,3028042468.4189525,361833446.24721277
,,,,,
1609545600000,"1/2/2021, 12:00:00 AM",curve-dao-token,0.6230039153136997,111528894.86189926,71769002.13508894
1609545600000,"1/2/2021, 12:00:00 AM",maker,581.8920122978326,525219180.2093294,44415219.838539556
,,,,,
,,,,,
1609545600000,"1/2/2021, 12:00:00 AM",thorchain,1.2945483215857667,282956180.89613754,45398760.20747269
1609545600000,"1/2/2021, 12:00:00 AM",kadena,0.14561968093698277,8700869.84981736,330926.8026984095
