timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624320000000,"6/22/2021, 12:00:00 AM",bitcoin,31711.935467727006,598335733135.868,51873870276.52254
1624320000000,"6/22/2021, 12:00:00 AM",ethereum,1900.1222998935382,223202708788.72086,39499960407.7835
1624320000000,"6/22/2021, 12:00:00 AM",binancecoin,274.27055686293926,42900169324.99198,3167364633.1990423
1624320000000,"6/22/2021, 12:00:00 AM",tether,0.9972093465234795,62433331566.12474,89774922719.69771
1624320000000,"6/22/2021, 12:00:00 AM",solana,26.59538136949911,7439425733.837019,836901347.2188203
1624320000000,"6/22/2021, 12:00:00 AM",cardano,1.1831495335156843,38411041505.36854,4894085554.788768
1624320000000,"6/22/2021, 12:00:00 AM",usd-coin,0.9995282981708383,25044676393.874527,4748294172.742107
1624320000000,"6/22/2021, 12:00:00 AM",ripple,0.6186567449822078,28871387082.357655,4957263283.188504
1624320000000,"6/22/2021, 12:00:00 AM",terra-luna,4.842322378210998,2069831673.101895,164145346.57798558
1624320000000,"6/22/2021, 12:00:00 AM",polkadot,15.781535531442344,15982853048.931551,1604155701.6824002
1624320000000,"6/22/2021, 12:00:00 AM",avalanche-2,11.271998612206469,1976836813.3346934,103211568.60676563
1624320000000,"6/22/2021, 12:00:00 AM",dogecoin,0.17715883486567646,23329004524.139015,6017998978.670397
1624320000000,"6/22/2021, 12:00:00 AM",shiba-inu,0.000006211645103857092,3134183948.6876326,671541571.6901894
1624320000000,"6/22/2021, 12:00:00 AM",matic-network,1.099956154135801,7108109710.266003,1807612654.80781
1624320000000,"6/22/2021, 12:00:00 AM",crypto-com-chain,0.09194169614266337,2334374316.1036553,59651235.965588406
1624320000000,"6/22/2021, 12:00:00 AM",binance-usd,1.0022762032821224,9800920570.00233,7353714652.512373
1624320000000,"6/22/2021, 12:00:00 AM",wrapped-bitcoin,31879.916234097716,6135708041.255176,571102988.3468975
1624320000000,"6/22/2021, 12:00:00 AM",algorand,0.7625467428192424,2385557790.859399,336499220.68950486
1624320000000,"6/22/2021, 12:00:00 AM",litecoin,125.99259118847003,8511450086.589944,3689385295.475691
