timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621987200000,"5/26/2021, 12:00:00 AM",bitcoin,38210.80521759389,715248689989.8947,48724794157.985054
1621987200000,"5/26/2021, 12:00:00 AM",ethereum,2695.4778071496326,312566215516.573,92468701273.98392
1621987200000,"5/26/2021, 12:00:00 AM",binancecoin,342.96120646828297,52939482766.35376,6260895244.653375
1621987200000,"5/26/2021, 12:00:00 AM",tether,1.0011599617977038,60307482210.61514,138658768451.83243
1621987200000,"5/26/2021, 12:00:00 AM",solana,30.00644952590393,8200361459.252724,934610971.7223821
1621987200000,"5/26/2021, 12:00:00 AM",cardano,1.5463792548176887,49752398756.771515,6199929363.120314
1621987200000,"5/26/2021, 12:00:00 AM",usd-coin,0.9992174942161505,20894350190.067165,4396819013.531104
1621987200000,"5/26/2021, 12:00:00 AM",ripple,0.9692612688740199,44725206891.78951,9073167435.01299
1621987200000,"5/26/2021, 12:00:00 AM",terra-luna,6.616928413409854,2692313567.6494436,579088226.3515025
1621987200000,"5/26/2021, 12:00:00 AM",polkadot,21.997749037507997,21933881526.44776,2593578225.083468
1621987200000,"5/26/2021, 12:00:00 AM",avalanche-2,19.497741248016307,2532493078.0033445,230025913.19100344
1621987200000,"5/26/2021, 12:00:00 AM",dogecoin,0.3448957270326886,44763375247.72482,6514659543.437854
1621987200000,"5/26/2021, 12:00:00 AM",shiba-inu,0.000009408847898724387,4710375729.81272,1223842205.6020837
1621987200000,"5/26/2021, 12:00:00 AM",matic-network,1.9260222020477578,11916141187.089434,7733616834.401526
1621987200000,"5/26/2021, 12:00:00 AM",crypto-com-chain,0.12507261533905129,3175098637.3351483,116484046.78034113
1621987200000,"5/26/2021, 12:00:00 AM",binance-usd,1.000135012683783,8828356478.12755,8396535614.95421
1621987200000,"5/26/2021, 12:00:00 AM",wrapped-bitcoin,38328.76516694758,6944709598.254848,899731842.0590763
1621987200000,"5/26/2021, 12:00:00 AM",algorand,0.9759238622617462,2990431126.259695,444699688.2305809
1621987200000,"5/26/2021, 12:00:00 AM",litecoin,182.38264246486025,12174481750.226068,6230654416.931949
1621987200000,"5/26/2021, 12:00:00 AM",terrausd,0.9886532840169898,1972245124.8847601,185885578.4067098
1621987200000,"5/26/2021, 12:00:00 AM",chainlink,27.38020087051921,11694252754.803888,2295717091.612839
1621987200000,"5/26/2021, 12:00:00 AM",cosmos,13.889623630068996,3313440805.6072245,759312231.4884304
1621987200000,"5/26/2021, 12:00:00 AM",near,3.317432182068265,1283699206.4583561,104292548.12130715
1621987200000,"5/26/2021, 12:00:00 AM",dai,1.0025558570961106,4267899673.3171625,839416491.2967085
1621987200000,"5/26/2021, 12:00:00 AM",uniswap,25.129927338613786,13108865636.031528,1417237167.7640603
1621987200000,"5/26/2021, 12:00:00 AM",bitcoin-cash,716.3295725728198,13455644452.587229,5916642108.603381
1621987200000,"5/26/2021, 12:00:00 AM",tron,0.07723520737026017,5543073326.120173,3405261949.8249474
1621987200000,"5/26/2021, 12:00:00 AM",okb,14.459163931258255,3905069731.5221124,1056067295.7076775
1621987200000,"5/26/2021, 12:00:00 AM",stellar,0.42676138179502576,9916119732.969687,1893237414.1990037
1621987200000,"5/26/2021, 12:00:00 AM",axie-infinity,4.113060924735016,227662788.20046514,24975604.494825117
1621987200000,"5/26/2021, 12:00:00 AM",staked-ether,2692.770315645141,1134615330.4645839,2470541.009721001
1621987200000,"5/26/2021, 12:00:00 AM",fantom,0.3285477990587872,834242667.1373198,170428616.57398412
1621987200000,"5/26/2021, 12:00:00 AM",vechain,0.11329450194867387,7416597683.323427,1880855470.4720998
1621987200000,"5/26/2021, 12:00:00 AM",hedera-hashgraph,0.2543252616637743,2146423687.9622028,146478215.97818276
1621987200000,"5/26/2021, 12:00:00 AM",the-sandbox,0.2990757906544957,210112542.8662808,83642942.42270951
1621987200000,"5/26/2021, 12:00:00 AM",ftx-token,33.066961189059256,2903748884.124627,101453190.72067316
1621987200000,"5/26/2021, 12:00:00 AM",compound-ether,52.980305868684,3741676384.7491217,11202295.318125846
1621987200000,"5/26/2021, 12:00:00 AM",filecoin,71.36970330039522,5234385707.18054,1355706652.5200007
1621987200000,"5/26/2021, 12:00:00 AM",elrond-erd-2,101.98030855510916,1812368637.1869464,104311858.35247548
1621987200000,"5/26/2021, 12:00:00 AM",internet-computer,133.31723282378263,16549090121.7541,541133024.2878845
1621987200000,"5/26/2021, 12:00:00 AM",theta-token,6.8834106598784475,6899892627.862696,426185222.87094855
1621987200000,"5/26/2021, 12:00:00 AM",ethereum-classic,77.61845977717984,9962034143.239817,11695798099.422598
,,,,,
1621987200000,"5/26/2021, 12:00:00 AM",decentraland,0.7838894592767343,1042938778.8573484,162134653.15527347
1621987200000,"5/26/2021, 12:00:00 AM",monero,245.6466615215845,4400625162.853564,375463131.1181317
1621987200000,"5/26/2021, 12:00:00 AM",iota,1.0681848255830402,2971648059.1747084,118329801.4884697
1621987200000,"5/26/2021, 12:00:00 AM",tezos,3.6427544821521685,3037158977.8906436,239370200.9366004
1621987200000,"5/26/2021, 12:00:00 AM",helium,13.95344688371158,1170852636.075375,19588075.679474384
1621987200000,"5/26/2021, 12:00:00 AM",cdai,0.02143394138061448,2900800463.8332086,1201388.9578408871
1621987200000,"5/26/2021, 12:00:00 AM",leo-token,2.2663360495427884,2164761323.0825777,3615922.1198586742
1621987200000,"5/26/2021, 12:00:00 AM",aave,372.73770953599,4782322557.723449,864754459.2608546
1621987200000,"5/26/2021, 12:00:00 AM",gala,0.011981718584904507,92441614.95625602,194175.9598388285
1621987200000,"5/26/2021, 12:00:00 AM",the-graph,0.819169727238466,1004830802.0257888,211462493.621705
1621987200000,"5/26/2021, 12:00:00 AM",klay-token,1.5470887287549986,3831256719.89839,80843669.6808665
1621987200000,"5/26/2021, 12:00:00 AM",arweave,14.721430812736772,644341303.7455418,25649690.192549065
1621987200000,"5/26/2021, 12:00:00 AM",eos,5.650455129505424,5413682678.916007,4832772240.893929
1621987200000,"5/26/2021, 12:00:00 AM",pancakeswap-token,17.585642109876986,3035738875.313959,601292933.6638834
1621987200000,"5/26/2021, 12:00:00 AM",compound-usd-coin,0.02233409783686392,3282052837.3851614,46105.22717454113
1621987200000,"5/26/2021, 12:00:00 AM",flow,14.533804495015781,638381883.8552547,122853112.69572635
1621987200000,"5/26/2021, 12:00:00 AM",harmony,0.10379150183049474,985991832.8198198,161276984.8530959
1621987200000,"5/26/2021, 12:00:00 AM",bittorrent-2,0.004154502136826471,2754104250.509773,1615206797.5521333
1621987200000,"5/26/2021, 12:00:00 AM",loopring,0.38692614272980846,478368416.37932754,120242584.48539914
1621987200000,"5/26/2021, 12:00:00 AM",kusama,320.45949491910034,2884375688.460857,481942201.7711416
,,,,,
1621987200000,"5/26/2021, 12:00:00 AM",enjincoin,1.2337201034377367,1152963322.6532822,186841118.0797587
1621987200000,"5/26/2021, 12:00:00 AM",quant-network,43.82733665275412,563548455.9728451,7567424.348214384
1621987200000,"5/26/2021, 12:00:00 AM",blockstack,1.016376481553713,1069344329.8663464,25284668.987896703
1621987200000,"5/26/2021, 12:00:00 AM",amp-token,0.042729597445633136,1536699406.7306645,6200551.713581934
1621987200000,"5/26/2021, 12:00:00 AM",bitcoin-cash-sv,173.95119525970082,3270282131.1223626,1469405040.0498161
1621987200000,"5/26/2021, 12:00:00 AM",olympus,219.43648725821419,55313501.05032653,1045505.9875469389
1621987200000,"5/26/2021, 12:00:00 AM",curve-dao-token,1.600516284063215,593243989.5421796,280114893.46635056
1621987200000,"5/26/2021, 12:00:00 AM",maker,3860.990302284954,3490053220.899673,613632132.4188575
1621987200000,"5/26/2021, 12:00:00 AM",convex-finance,5.873078281980144,10902896.289829457,761321.4269908416
,,,,,
1621987200000,"5/26/2021, 12:00:00 AM",thorchain,12.408187701697692,3097426156.9543447,324498266.6206845
1621987200000,"5/26/2021, 12:00:00 AM",kadena,0.6481579360143586,78222433.86985573,866784.466465736
1621987200000,"5/26/2021, 12:00:00 AM",sushi,12.106755078649138,2046682458.4185927,1208644530.6132236
1621987200000,"5/26/2021, 12:00:00 AM",huobi-btc,38115.97257043927,1219283260.489573,4328616.0284147905
1621987200000,"5/26/2021, 12:00:00 AM",theta-fuel,0.27798107379166653,1514113997.392742,31366697.20574306
,,,,,
1621987200000,"5/26/2021, 12:00:00 AM",basic-attention-token,0.7336527023338318,1100675490.6670396,197400315.55317125
