timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637452800000,"11/21/2021, 12:00:00 AM",bitcoin,60082.91166841709,1134300362589.2896,29676550711.713173
1637452800000,"11/21/2021, 12:00:00 AM",ethereum,4436.192766930451,524536655944.9339,16407598047.996004
1637452800000,"11/21/2021, 12:00:00 AM",binancecoin,605.5286170448769,101748904918.52667,1997292580.829934
1637452800000,"11/21/2021, 12:00:00 AM",tether,1.0056917265334524,74321124405.11768,61220689906.93662
1637452800000,"11/21/2021, 12:00:00 AM",solana,218.32939968667216,66281609248.12345,1870041532.1098204
1637452800000,"11/21/2021, 12:00:00 AM",cardano,1.9280607722403638,61749371510.40341,1427460384.3845682
1637452800000,"11/21/2021, 12:00:00 AM",usd-coin,1.0063141945917666,34684904835.24265,2941600639.4822116
1637452800000,"11/21/2021, 12:00:00 AM",ripple,1.1003032895930926,51889175238.31417,2851544952.4843826
1637452800000,"11/21/2021, 12:00:00 AM",terra-luna,45.46987892461606,18178143744.301315,616254360.2029943
1637452800000,"11/21/2021, 12:00:00 AM",polkadot,42.184786086687964,44503624182.3523,942752211.5820888
1637452800000,"11/21/2021, 12:00:00 AM",avalanche-2,126.06963111588966,27785014698.474133,2148220654.2552905
1637452800000,"11/21/2021, 12:00:00 AM",dogecoin,0.2346610364245806,31021026022.470993,934351229.2177123
1637452800000,"11/21/2021, 12:00:00 AM",shiba-inu,0.000047907088005115206,26281747999.751728,2272383677.2888365
1637452800000,"11/21/2021, 12:00:00 AM",matic-network,1.6741158015149562,11522234127.490274,630936528.2247828
1637452800000,"11/21/2021, 12:00:00 AM",crypto-com-chain,0.5817182669843683,14735425073.969046,514601069.0930208
1637452800000,"11/21/2021, 12:00:00 AM",binance-usd,1.0047291930746132,13287951468.39556,5395053350.232723
1637452800000,"11/21/2021, 12:00:00 AM",wrapped-bitcoin,60045.083481415466,14718967381.879793,352569276.0171103
1637452800000,"11/21/2021, 12:00:00 AM",algorand,1.8437725633143072,11540122955.723373,357979767.5861683
1637452800000,"11/21/2021, 12:00:00 AM",litecoin,226.3436321880461,15621865890.219631,1883458591.965208
1637452800000,"11/21/2021, 12:00:00 AM",terrausd,1.0066432094031035,7212409110.629918,76022474.86896262
1637452800000,"11/21/2021, 12:00:00 AM",chainlink,28.433744311005434,13258466697.880798,774148655.2954155
1637452800000,"11/21/2021, 12:00:00 AM",cosmos,29.569252270589477,8349293735.817064,335268852.0135347
1637452800000,"11/21/2021, 12:00:00 AM",near,9.842303773248172,5509541650.740074,177985894.62981585
1637452800000,"11/21/2021, 12:00:00 AM",dai,1.0066940349166575,8675599842.513226,592283114.1889337
1637452800000,"11/21/2021, 12:00:00 AM",uniswap,22.084774165189376,9993833783.07725,176706364.5645827
1637452800000,"11/21/2021, 12:00:00 AM",bitcoin-cash,586.4381786602388,11068474398.003212,2578587926.942646
1637452800000,"11/21/2021, 12:00:00 AM",tron,0.10580726210674993,7578711113.940686,2036723219.978972
1637452800000,"11/21/2021, 12:00:00 AM",okb,25.566893131695476,6774804237.373599,368588839.3409404
1637452800000,"11/21/2021, 12:00:00 AM",stellar,0.3507886063656428,8518705911.026697,451958123.82658315
1637452800000,"11/21/2021, 12:00:00 AM",axie-infinity,133.09993876996646,8762708686.016687,407322221.91664934
1637452800000,"11/21/2021, 12:00:00 AM",staked-ether,4394.147480618784,6542839156.8481045,4001936.5304969396
1637452800000,"11/21/2021, 12:00:00 AM",fantom,2.189146463571432,5549546635.607691,514518341.7150145
1637452800000,"11/21/2021, 12:00:00 AM",vechain,0.14055781833977052,9361840076.461597,578347535.9858
1637452800000,"11/21/2021, 12:00:00 AM",hedera-hashgraph,0.3914729398605904,6019936609.084964,84002471.99376813
1637452800000,"11/21/2021, 12:00:00 AM",the-sandbox,4.245627772508037,3802320307.126969,1160994137.6480973
1637452800000,"11/21/2021, 12:00:00 AM",ftx-token,53.5544868143228,7485497789.3575325,112188302.08482276
1637452800000,"11/21/2021, 12:00:00 AM",compound-ether,88.88723156045364,7325579077.041996,56466188.52425136
1637452800000,"11/21/2021, 12:00:00 AM",filecoin,54.66678141135879,6758242747.578605,470171016.1631302
1637452800000,"11/21/2021, 12:00:00 AM",elrond-erd-2,393.84991859714717,7915022083.445265,547615936.8875679
1637452800000,"11/21/2021, 12:00:00 AM",internet-computer,43.76386735707909,7979476533.051498,274941461.16324186
1637452800000,"11/21/2021, 12:00:00 AM",theta-token,6.750557667376898,6755612181.885472,175470354.89007324
1637452800000,"11/21/2021, 12:00:00 AM",ethereum-classic,51.314729022552605,6711022621.724808,1468709826.3041697
1637452800000,"11/21/2021, 12:00:00 AM",magic-internet-money,1.0090336792454198,3174851711.204105,163705856.6460168
1637452800000,"11/21/2021, 12:00:00 AM",decentraland,4.035257381181474,5364618732.388208,1804623892.0058959
1637452800000,"11/21/2021, 12:00:00 AM",monero,248.28764888601802,4477023094.980612,159892255.22651038
1637452800000,"11/21/2021, 12:00:00 AM",iota,1.3150532073997931,3653877959.532514,68404553.11637618
1637452800000,"11/21/2021, 12:00:00 AM",tezos,5.541844970321061,4807565967.67835,184922535.2397954
1637452800000,"11/21/2021, 12:00:00 AM",helium,46.91867434008985,4712354219.919697,34898714.29023963
1637452800000,"11/21/2021, 12:00:00 AM",cdai,0.02178480576090693,4507157454.902834,221065097.87430817
1637452800000,"11/21/2021, 12:00:00 AM",leo-token,3.2200850203123275,3030259601.9030786,404675.63174886245
1637452800000,"11/21/2021, 12:00:00 AM",aave,275.11682070422313,3648585319.600542,153542835.1358236
1637452800000,"11/21/2021, 12:00:00 AM",gala,0.35217522857824235,2647569475.723996,3309560197.826333
1637452800000,"11/21/2021, 12:00:00 AM",the-graph,0.9686949903008181,4802184076.445719,113628406.97901802
1637452800000,"11/21/2021, 12:00:00 AM",klay-token,1.537388020004589,3880880813.417645,17298412.434576485
1637452800000,"11/21/2021, 12:00:00 AM",arweave,65.09795735408993,3257364415.14042,97421720.74776967
1637452800000,"11/21/2021, 12:00:00 AM",eos,4.357156026986375,4244458494.76528,631263985.37927
1637452800000,"11/21/2021, 12:00:00 AM",pancakeswap-token,15.96109124517902,3880318911.6445885,129563693.04628849
1637452800000,"11/21/2021, 12:00:00 AM",compound-usd-coin,0.02253443590141348,3822959918.2238555,93212270.81950426
1637452800000,"11/21/2021, 12:00:00 AM",flow,12.959034926980177,4041268326.6272225,79322502.41354959
1637452800000,"11/21/2021, 12:00:00 AM",harmony,0.29278604914823037,3125494857.5659766,312094402.6890317
1637452800000,"11/21/2021, 12:00:00 AM",bittorrent-2,0.0034547618435306886,2276233721.6554346,400936201.3454915
1637452800000,"11/21/2021, 12:00:00 AM",loopring,2.5969394256877076,3241866509.3938384,612162372.3870194
1637452800000,"11/21/2021, 12:00:00 AM",kusama,368.9028341668996,3312080197.3973355,93582681.57505193
1637452800000,"11/21/2021, 12:00:00 AM",radix,0.4365248967077613,0,2843866.038663314
1637452800000,"11/21/2021, 12:00:00 AM",enjincoin,3.665189225798403,3428537406.4913282,960339017.4172187
1637452800000,"11/21/2021, 12:00:00 AM",quant-network,238.76204733945022,3200547524.595532,30436616.15225021
1637452800000,"11/21/2021, 12:00:00 AM",blockstack,2.127323098038332,2236884581.0965986,18038386.370852746
1637452800000,"11/21/2021, 12:00:00 AM",amp-token,0.05251465536623677,2518415900.321827,16597189.791752094
1637452800000,"11/21/2021, 12:00:00 AM",bitcoin-cash-sv,158.68237433076044,2995716246.1239743,96936282.77101755
1637452800000,"11/21/2021, 12:00:00 AM",olympus,811.1027283347053,3751753748.0692563,60935595.75527921
1637452800000,"11/21/2021, 12:00:00 AM",curve-dao-token,3.9581763660693268,1551832665.565104,217980055.4354353
1637452800000,"11/21/2021, 12:00:00 AM",maker,3128.42766871953,2808737122.8032193,86404827.83707853
1637452800000,"11/21/2021, 12:00:00 AM",convex-finance,23.417962494130553,872442373.0978324,14597380.481990065
1637452800000,"11/21/2021, 12:00:00 AM",ecash,0.00017621452628333015,3331986728.187413,72316654.7678578
1637452800000,"11/21/2021, 12:00:00 AM",thorchain,11.547746838830514,3428332337.2597165,85467788.52049927
1637452800000,"11/21/2021, 12:00:00 AM",kadena,20.09092560951504,3167536835.321875,54747696.26702671
1637452800000,"11/21/2021, 12:00:00 AM",sushi,9.082690700069007,1747583242.4975438,195057383.6638514
1637452800000,"11/21/2021, 12:00:00 AM",huobi-btc,59845.578591612655,2384923565.1750674,567109.1422269442
1637452800000,"11/21/2021, 12:00:00 AM",theta-fuel,0.33185878321578016,1886178773.9046779,21530953.425175108
1637452800000,"11/21/2021, 12:00:00 AM",spell-token,0.017748323449087732,1331398476.1060498,30862899.23437507
1637452800000,"11/21/2021, 12:00:00 AM",basic-attention-token,1.1155221752305071,1662630602.7917705,251500458.89745706
1637452800000,"11/21/2021, 12:00:00 AM",celsius-degree-token,4.006732606638179,1696080204.4221764,2292167.139843662
1637452800000,"11/21/2021, 12:00:00 AM",celo,5.433361576706752,1889146533.648276,33867011.68477598
1637452800000,"11/21/2021, 12:00:00 AM",neo,42.287015992352956,2980806075.867981,159462224.93547258
1637452800000,"11/21/2021, 12:00:00 AM",zcash,180.47545353324074,2134888050.1102962,825204731.1988221
1637452800000,"11/21/2021, 12:00:00 AM",frax,1.00799910199313,1092749946.1735578,7787627.203820998
1637452800000,"11/21/2021, 12:00:00 AM",bitcoin-cash-abc-2,136.4134396293872,2561935451.9822693,8353.342245443984
1637452800000,"11/21/2021, 12:00:00 AM",kucoin-shares,25.44998240903132,2000138982.6638129,1622480.8307405927
1637452800000,"11/21/2021, 12:00:00 AM",osmosis,5.764481259205041,1305326250.5651057,15764467.025668027
1637452800000,"11/21/2021, 12:00:00 AM",chiliz,0.4736719345301638,2536667947.2384796,374329461.148361
1637452800000,"11/21/2021, 12:00:00 AM",ecomi,0.0071187535064700744,1701462093.7629788,12133124.92493855
1637452800000,"11/21/2021, 12:00:00 AM",oasis-network,0.2975214931268854,449629681.71979123,224539615.546251
1637452800000,"11/21/2021, 12:00:00 AM",huobi-token,9.846166559467592,1567517214.3449287,66515081.164532304
1637452800000,"11/21/2021, 12:00:00 AM",waves,22.140914810834754,2209982027.189477,132243880.17909959
1637452800000,"11/21/2021, 12:00:00 AM",dash,194.795972332559,2030195922.404685,440348929.1225845
1637452800000,"11/21/2021, 12:00:00 AM",frax-share,19.203809909647124,684396496.9306098,5846172.669677992
1637452800000,"11/21/2021, 12:00:00 AM",nexo,3.1095263932364205,1740830346.2599144,10576516.229060145
1637452800000,"11/21/2021, 12:00:00 AM",holotoken,0.013621272803226588,2417916547.2859836,398887317.1615994
1637452800000,"11/21/2021, 12:00:00 AM",bitkub-coin,2.1407220081103366,235169958.3304829,846207.4424486589
1637452800000,"11/21/2021, 12:00:00 AM",true-usd,1.0047215499011746,1250280808.8002236,135646851.70770332
1637452800000,"11/21/2021, 12:00:00 AM",compound-governance-token,316.76975091508604,1953109783.239656,74122637.03799653
1637452800000,"11/21/2021, 12:00:00 AM",msol,221.5741295961002,118863441.70056348,48557420.99155027
1637452800000,"11/21/2021, 12:00:00 AM",mina-protocol,4.634730138341664,1384921704.694603,70625168.92794482
1637452800000,"11/21/2021, 12:00:00 AM",iotex,0.18841567231356401,1783500601.0639753,193651055.68756953
1637452800000,"11/21/2021, 12:00:00 AM",xdce-crowd-sale,0.08912630828521238,1099877948.135804,4406247.477322238
1637452800000,"11/21/2021, 12:00:00 AM",yearn-finance,32142.503986895827,1145805273.314807,153683058.806712
1637452800000,"11/21/2021, 12:00:00 AM",nem,0.1846140950324624,1656614107.921579,47419955.72558595
1637452800000,"11/21/2021, 12:00:00 AM",havven,8.883397304647472,1700049370.8122215,57977739.69706182
1637452800000,"11/21/2021, 12:00:00 AM",zilliqa,0.09360535900951224,1196963819.9827175,58760562.50178508
1637452800000,"11/21/2021, 12:00:00 AM",safemoon,0.0000035467903892322753,2025000869.4061248,10872820.011529325
1637452800000,"11/21/2021, 12:00:00 AM",ravencoin,0.12321512858295758,1247110094.9938476,55320220.475982286
1637452800000,"11/21/2021, 12:00:00 AM",gatechain-token,6.541605496869556,1028561947.5209529,6456236.363272624
1637452800000,"11/21/2021, 12:00:00 AM",paxos-standard,1.0045046215987325,1062877695.2346523,7146586.9405049505
1637452800000,"11/21/2021, 12:00:00 AM",1inch,3.9973111730485367,722461714.5277315,116520777.95488517
1637452800000,"11/21/2021, 12:00:00 AM",gnosis,417.362963290537,627927336.5942289,1035354.3008870942
1637452800000,"11/21/2021, 12:00:00 AM",e-radix,0.43785169135428015,483923055.79402757,10386386.659720505
