timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631059200000,"9/8/2021, 12:00:00 AM",bitcoin,46995.16417095979,881943904968.6511,64010507329.271904
1631059200000,"9/8/2021, 12:00:00 AM",ethereum,3440.3417568365676,404516339491.4938,42541561062.44531
1631059200000,"9/8/2021, 12:00:00 AM",binancecoin,418.7199041232581,64719149899.39477,4229772993.3485208
1631059200000,"9/8/2021, 12:00:00 AM",tether,1.0015307774315565,68079879671.11529,132982284043.22202
1631059200000,"9/8/2021, 12:00:00 AM",solana,173.31109531018657,51322390022.245636,16149087501.300968
1631059200000,"9/8/2021, 12:00:00 AM",cardano,2.510399694165375,80409173519.45174,9579264086.057158
1631059200000,"9/8/2021, 12:00:00 AM",usd-coin,1.0016762671319381,28187250674.97025,5288656882.45409
1631059200000,"9/8/2021, 12:00:00 AM",ripple,1.131348061182022,52560384655.15143,8624946310.927073
1631059200000,"9/8/2021, 12:00:00 AM",terra-luna,27.885781365384805,11169439452.665123,1581714093.5606987
1631059200000,"9/8/2021, 12:00:00 AM",polkadot,27.926488890687644,28688050254.74506,4111825922.313873
1631059200000,"9/8/2021, 12:00:00 AM",avalanche-2,38.10167909463535,8385808708.773045,1450629735.6531146
1631059200000,"9/8/2021, 12:00:00 AM",dogecoin,0.25533674319452393,33371857562.90489,4813878569.580384
1631059200000,"9/8/2021, 12:00:00 AM",shiba-inu,0.000006056716085120564,3011139865.8841615,563109118.3650259
1631059200000,"9/8/2021, 12:00:00 AM",matic-network,1.367559385502283,9144061518.984283,2839649877.0862355
1631059200000,"9/8/2021, 12:00:00 AM",crypto-com-chain,0.16839288590775722,4250825258.4499044,123025471.21572316
1631059200000,"9/8/2021, 12:00:00 AM",binance-usd,1.0050311357440815,12546229871.562109,13440549240.701365
1631059200000,"9/8/2021, 12:00:00 AM",wrapped-bitcoin,47031.80607761185,9556642874.972118,892144780.6333957
1631059200000,"9/8/2021, 12:00:00 AM",algorand,1.276622919893334,4504263408.814774,686755803.687683
