timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1635724800000,"11/1/2021, 12:00:00 AM",bitcoin,61471.86846276259,1159841954948.4832,32494948460.791386
1635724800000,"11/1/2021, 12:00:00 AM",ethereum,4292.04047236198,507889381626.9908,18516249996.186913
1635724800000,"11/1/2021, 12:00:00 AM",binancecoin,524.7049325140741,88397508686.16068,2055395356.7474582
1635724800000,"11/1/2021, 12:00:00 AM",tether,0.9999985721890838,71151207596.78554,81300388758.8545
1635724800000,"11/1/2021, 12:00:00 AM",solana,202.39144718715852,61090424896.042694,2508960378.247013
1635724800000,"11/1/2021, 12:00:00 AM",cardano,1.9667594590992787,63182237770.93359,1841470220.641235
1635724800000,"11/1/2021, 12:00:00 AM",usd-coin,0.9987027221834409,33110875334.75,2566827153.668422
1635724800000,"11/1/2021, 12:00:00 AM",ripple,1.1143882936902771,52393229939.57826,6015356674.923554
1635724800000,"11/1/2021, 12:00:00 AM",terra-luna,42.987889582207195,17246383676.702797,475165680.5005425
1635724800000,"11/1/2021, 12:00:00 AM",polkadot,42.81690939370991,44886129168.90644,1166429150.4682539
1635724800000,"11/1/2021, 12:00:00 AM",avalanche-2,64.29427912830057,14156201089.398258,384088099.3169964
1635724800000,"11/1/2021, 12:00:00 AM",dogecoin,0.2797672945972982,36909621914.54095,4382941810.964786
1635724800000,"11/1/2021, 12:00:00 AM",shiba-inu,0.00006706799108288414,36737284692.21308,7647555222.433107
1635724800000,"11/1/2021, 12:00:00 AM",matic-network,1.934257252179863,13115422887.582073,1260219841.393622
1635724800000,"11/1/2021, 12:00:00 AM",crypto-com-chain,0.21146333549592902,5348726268.686862,499813179.328483
1635724800000,"11/1/2021, 12:00:00 AM",binance-usd,0.9995841918793084,13629781135.34336,7157932162.987911
1635724800000,"11/1/2021, 12:00:00 AM",wrapped-bitcoin,61409.22609210837,14059403322.994057,298729143.5775728
1635724800000,"11/1/2021, 12:00:00 AM",algorand,1.8269917900985189,11330288034.965818,266176285.7888566
1635724800000,"11/1/2021, 12:00:00 AM",litecoin,191.98711393997718,13222938865.094852,1887265680.652432
1635724800000,"11/1/2021, 12:00:00 AM",terrausd,1.0026983709036281,2791584847.908633,69693749.4047841
1635724800000,"11/1/2021, 12:00:00 AM",chainlink,30.014567491618088,13911077541.914253,891104087.3918045
1635724800000,"11/1/2021, 12:00:00 AM",cosmos,37.42964865246107,10559438134.395704,519743513.23734015
1635724800000,"11/1/2021, 12:00:00 AM",near,10.18160604809049,5383868990.262999,238339256.37640795
1635724800000,"11/1/2021, 12:00:00 AM",dai,1.0000181937077748,7793187615.3600025,564655100.2932829
1635724800000,"11/1/2021, 12:00:00 AM",uniswap,25.011298870406137,13016475092.944597,196887636.83941272
1635724800000,"11/1/2021, 12:00:00 AM",bitcoin-cash,596.3248693052882,11283655120.02896,8301133400.397764
1635724800000,"11/1/2021, 12:00:00 AM",tron,0.1013931526349417,7268165381.6175165,2482494898.0033627
1635724800000,"11/1/2021, 12:00:00 AM",okb,21.215209063757502,5629310300.573775,419908109.8831467
1635724800000,"11/1/2021, 12:00:00 AM",stellar,0.37331765669486483,9033816398.54583,1038978042.4907794
1635724800000,"11/1/2021, 12:00:00 AM",axie-infinity,138.16499450144076,8460828927.302622,816027448.5700426
1635724800000,"11/1/2021, 12:00:00 AM",staked-ether,4265.921945523853,6095952587.070779,12336142.62825983
1635724800000,"11/1/2021, 12:00:00 AM",fantom,2.8738188951580823,7303270121.964381,626160737.5058112
1635724800000,"11/1/2021, 12:00:00 AM",vechain,0.13302067547206964,8894340698.85981,502751717.62756795
1635724800000,"11/1/2021, 12:00:00 AM",hedera-hashgraph,0.40759163664116704,6124763656.920664,371366581.3503142
1635724800000,"11/1/2021, 12:00:00 AM",the-sandbox,1.5610421553180767,1392455475.4733808,3849262910.002091
1635724800000,"11/1/2021, 12:00:00 AM",ftx-token,59.436672615897315,7152092325.354531,171110105.25095946
1635724800000,"11/1/2021, 12:00:00 AM",compound-ether,86.11396772847662,6817605993.941326,19378850.99737789
1635724800000,"11/1/2021, 12:00:00 AM",filecoin,64.5401288285198,7686583442.523998,1294161629.2218337
