timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619827200000,"5/1/2021, 12:00:00 AM",bitcoin,57828.511814425874,1082721727348.0433,53879045974.4321
1619827200000,"5/1/2021, 12:00:00 AM",ethereum,2776.70371169874,321155845972.33514,35477884578.62226
1619827200000,"5/1/2021, 12:00:00 AM",binancecoin,624.5765352142118,96328564775.2831,7224919616.980516
1619827200000,"5/1/2021, 12:00:00 AM",tether,1.0013730218779264,51180431595.88118,110625638109.90012
1619827200000,"5/1/2021, 12:00:00 AM",solana,42.995296352215185,11625206342.893156,715484397.6606659
1619827200000,"5/1/2021, 12:00:00 AM",cardano,1.353730164193398,43251677970.27558,2888334738.613848
1619827200000,"5/1/2021, 12:00:00 AM",usd-coin,1.0006265514854802,14671379802.829935,1860149010.2527225
1619827200000,"5/1/2021, 12:00:00 AM",ripple,1.592106469985735,73298828829.0944,12717580116.434683
1619827200000,"5/1/2021, 12:00:00 AM",terra-luna,16.68158374637979,6525326441.905278,303395681.477124
1619827200000,"5/1/2021, 12:00:00 AM",polkadot,36.55581656201138,36161115650.50087,2053574634.1266975
1619827200000,"5/1/2021, 12:00:00 AM",avalanche-2,32.87361571668135,4207796400.048865,473821081.5676769
1619827200000,"5/1/2021, 12:00:00 AM",dogecoin,0.338776805953302,43856109572.50017,5791678085.729572
1619827200000,"5/1/2021, 12:00:00 AM",shiba-inu,0.0000020367565573515436,0,141539795.65459624
1619827200000,"5/1/2021, 12:00:00 AM",matic-network,0.8261615352020686,4991210141.704644,2380225742.9536
1619827200000,"5/1/2021, 12:00:00 AM",crypto-com-chain,0.201080321225562,5076159521.797165,160659283.43211412
1619827200000,"5/1/2021, 12:00:00 AM",binance-usd,1.00187870646063,7442627938.056779,6868220444.59223
1619827200000,"5/1/2021, 12:00:00 AM",wrapped-bitcoin,57814.81924031827,9374068447.605005,466745583.0079332
1619827200000,"5/1/2021, 12:00:00 AM",algorand,1.4037411784830285,4132294538.447878,445881298.1981523
1619827200000,"5/1/2021, 12:00:00 AM",litecoin,271.3599667809417,18154917669.62492,6181372716.801137
1619827200000,"5/1/2021, 12:00:00 AM",terrausd,1.0046775055596393,2000446047.312245,97910023.30353025
1619827200000,"5/1/2021, 12:00:00 AM",chainlink,38.11616820873616,16116983356.547468,1417891047.3855598
1619827200000,"5/1/2021, 12:00:00 AM",cosmos,22.7795884012744,5427021204.5368185,882814524.4643149
1619827200000,"5/1/2021, 12:00:00 AM",near,5.553206298758107,2019089969.339844,116384387.3561183
1619827200000,"5/1/2021, 12:00:00 AM",dai,0.9993940135237139,3657625959.971208,283581314.943428
1619827200000,"5/1/2021, 12:00:00 AM",uniswap,40.5754054233366,20966193258.520176,1272830731.9388618
1619827200000,"5/1/2021, 12:00:00 AM",bitcoin-cash,993.6662544569045,18575543738.932743,7755534805.2489195
1619827200000,"5/1/2021, 12:00:00 AM",tron,0.1329183115991712,9546012982.734024,2921212394.3109083
1619827200000,"5/1/2021, 12:00:00 AM",okb,21.313502408281195,5736263785.396298,462531431.8712545
1619827200000,"5/1/2021, 12:00:00 AM",stellar,0.5318689346369869,12165235232.267065,1505454105.1503305
1619827200000,"5/1/2021, 12:00:00 AM",axie-infinity,10.204731668923067,566370689.9337051,51525381.18507336
1619827200000,"5/1/2021, 12:00:00 AM",staked-ether,2689.4091826183712,690706798.2627119,1176354.4861071405
1619827200000,"5/1/2021, 12:00:00 AM",fantom,0.7441288577058928,1894129959.4273942,795143303.2244792
1619827200000,"5/1/2021, 12:00:00 AM",vechain,0.20275928679944705,13210928537.411716,2091602240.6871345
1619827200000,"5/1/2021, 12:00:00 AM",hedera-hashgraph,0.30195090278841435,2447556024.381147,112237368.78497669
1619827200000,"5/1/2021, 12:00:00 AM",the-sandbox,0.6320903947867937,437055442.07092124,127228643.42842084
1619827200000,"5/1/2021, 12:00:00 AM",ftx-token,54.890900968812545,4816785638.720799,109219393.74308784
1619827200000,"5/1/2021, 12:00:00 AM",compound-ether,55.38906646380033,4138304678.942543,3663726.5040852325
1619827200000,"5/1/2021, 12:00:00 AM",filecoin,164.002165315884,11282601430.24585,1487539024.793785
1619827200000,"5/1/2021, 12:00:00 AM",elrond-erd-2,183.9819798832106,3233731822.4662027,104721531.26475208
,,,,,
1619827200000,"5/1/2021, 12:00:00 AM",theta-token,11.211050859299949,11185911208.1599,291389002.2419681
1619827200000,"5/1/2021, 12:00:00 AM",ethereum-classic,36.41216604819748,4615252477.873326,2429256389.2961726
,,,,,
1619827200000,"5/1/2021, 12:00:00 AM",decentraland,1.4905558485672559,1979265998.995669,224464383.31525853
1619827200000,"5/1/2021, 12:00:00 AM",monero,422.01385791886355,7536424345.190849,609678420.9575101
1619827200000,"5/1/2021, 12:00:00 AM",iota,2.129713969393375,5900378410.47634,166287845.50846806
1619827200000,"5/1/2021, 12:00:00 AM",tezos,5.613054470723549,4315199508.621249,244599247.77491587
1619827200000,"5/1/2021, 12:00:00 AM",helium,16.990693200155807,1363647766.307352,16294240.231756026
1619827200000,"5/1/2021, 12:00:00 AM",cdai,0.021466078674843406,3545062495.8082995,14590914.963739896
1619827200000,"5/1/2021, 12:00:00 AM",leo-token,2.421551522816593,2308047290.2223954,4209845.327978107
1619827200000,"5/1/2021, 12:00:00 AM",aave,444.0773279906516,5632652992.15314,650161399.8321469
1619827200000,"5/1/2021, 12:00:00 AM",gala,0.020842823144437084,157457274.1107344,1737385.328520032
1619827200000,"5/1/2021, 12:00:00 AM",the-graph,1.555763112462966,1902559775.4845018,228327364.22473627
1619827200000,"5/1/2021, 12:00:00 AM",klay-token,2.4891512134199236,6133394030.401872,55572621.92566052
1619827200000,"5/1/2021, 12:00:00 AM",arweave,29.712126797628596,1296477923.3704276,23816909.83541997
1619827200000,"5/1/2021, 12:00:00 AM",eos,6.440605350130961,6173228305.070062,3081535250.147496
1619827200000,"5/1/2021, 12:00:00 AM",pancakeswap-token,41.030399275693945,6605680577.48668,1128168153.9824703
1619827200000,"5/1/2021, 12:00:00 AM",compound-usd-coin,0.022000970048851643,4430009152.185061,20942441.974418532
1619827200000,"5/1/2021, 12:00:00 AM",flow,31.133788514148524,1210110252.254915,29699261.787535157
1619827200000,"5/1/2021, 12:00:00 AM",harmony,0.1510738487352586,1457092971.5319366,225687670.661956
1619827200000,"5/1/2021, 12:00:00 AM",bittorrent-2,0.007387428358680456,4879316082.131029,1342078544.10572
