timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612915200000,"2/10/2021, 12:00:00 AM",bitcoin,46569.56483,867164581003.3563,78828431117.05534
1612915200000,"2/10/2021, 12:00:00 AM",ethereum,1769.053533934599,203102939465.473,42127693213.60732
1612915200000,"2/10/2021, 12:00:00 AM",binancecoin,107.73553377385184,16042189486.944416,5431056857.981953
1612915200000,"2/10/2021, 12:00:00 AM",tether,0.9955613086131869,29758402439.41391,120396047618.69061
1612915200000,"2/10/2021, 12:00:00 AM",solana,7.84013833144138,2066515667.7340856,155211915.61724132
1612915200000,"2/10/2021, 12:00:00 AM",cardano,0.7059190563060789,22537176367.01823,4430904463.339153
1612915200000,"2/10/2021, 12:00:00 AM",usd-coin,1.0015524870201002,6627096518.326073,2183956972.9045305
1612915200000,"2/10/2021, 12:00:00 AM",ripple,0.4725235786071262,21583065336.769062,5664958932.603473
1612915200000,"2/10/2021, 12:00:00 AM",terra-luna,6.518806847109219,3136342241.7500095,1459163021.6075962
1612915200000,"2/10/2021, 12:00:00 AM",polkadot,23.177174086708273,22334799741.81557,1884256190.4570649
1612915200000,"2/10/2021, 12:00:00 AM",avalanche-2,31.596744300262174,2448785318.1365356,369465170.3933558
1612915200000,"2/10/2021, 12:00:00 AM",dogecoin,0.06997689027808386,8978311025.66714,6181134722.819423
1612915200000,"2/10/2021, 12:00:00 AM",shiba-inu,8.834539357750208e-9,0,987089.7154174169
1612915200000,"2/10/2021, 12:00:00 AM",matic-network,0.09872013499405008,484477250.7676025,366127293.86548114
1612915200000,"2/10/2021, 12:00:00 AM",crypto-com-chain,0.07185080081094065,1662589952.4717953,191725840.5459572
1612915200000,"2/10/2021, 12:00:00 AM",binance-usd,0.9990758720894125,1601945734.2199728,4489273229.423502
1612915200000,"2/10/2021, 12:00:00 AM",wrapped-bitcoin,46546.21158060757,5897968802.970679,556738673.4706043
1612915200000,"2/10/2021, 12:00:00 AM",algorand,1.0287874062337505,828461601.9115363,728607348.8263458
1612915200000,"2/10/2021, 12:00:00 AM",litecoin,181.30295214394792,11983254027.726034,7996530120.349026
1612915200000,"2/10/2021, 12:00:00 AM",terrausd,1.009627513801234,289765659.7391986,110261059.6910574
1612915200000,"2/10/2021, 12:00:00 AM",chainlink,27.66886466690488,11265069575.117748,2516907959.814959
1612915200000,"2/10/2021, 12:00:00 AM",cosmos,15.076049250657647,3600483068.2441072,1095021606.387637
1612915200000,"2/10/2021, 12:00:00 AM",near,3.2856745768673288,922691370.017027,65836200.39543045
1612915200000,"2/10/2021, 12:00:00 AM",dai,0.9972843322502015,1951419253.1589255,471591138.1260342
1612915200000,"2/10/2021, 12:00:00 AM",uniswap,19.513946965897038,5848771610.388897,893395008.2443836
1612915200000,"2/10/2021, 12:00:00 AM",bitcoin-cash,515.5234606897833,9545053047.79831,6168245048.487055
1612915200000,"2/10/2021, 12:00:00 AM",tron,0.04626203218045289,3307719410.6380315,3702271397.4244704
1612915200000,"2/10/2021, 12:00:00 AM",okb,8.359553707993898,2276277960.291769,356509937.0833519
1612915200000,"2/10/2021, 12:00:00 AM",stellar,0.3989445390755746,8921172556.002274,1715358060.059111
1612915200000,"2/10/2021, 12:00:00 AM",axie-infinity,1.2878323776473082,72116404.35880649,24913016.554466724
1612915200000,"2/10/2021, 12:00:00 AM",staked-ether,1737.4069511231507,250012542.4738221,15729.270769604953
1612915200000,"2/10/2021, 12:00:00 AM",fantom,0.14836063432370197,380505331.7399805,95603090.38932808
1612915200000,"2/10/2021, 12:00:00 AM",vechain,0.03536832715104552,2289775254.0520825,705151026.6136332
1612915200000,"2/10/2021, 12:00:00 AM",hedera-hashgraph,0.104657362601315,748153969.8441501,103888419.85394707
1612915200000,"2/10/2021, 12:00:00 AM",the-sandbox,0.14990740572048897,99365769.27064484,59151656.937802486
1612915200000,"2/10/2021, 12:00:00 AM",ftx-token,18.84732172283794,1680823288.6099443,65922793.25055625
1612915200000,"2/10/2021, 12:00:00 AM",compound-ether,35.467972634744285,2364702696.769317,11935080.875272116
1612915200000,"2/10/2021, 12:00:00 AM",filecoin,43.360374735209504,2142897308.3311505,2018558778.0812674
1612915200000,"2/10/2021, 12:00:00 AM",elrond-erd-2,196.7141187939881,3380501419.102245,978177743.0704587
,,,,,
1612915200000,"2/10/2021, 12:00:00 AM",theta-token,2.914477614256916,2925924243.687258,322838219.05807066
1612915200000,"2/10/2021, 12:00:00 AM",ethereum-classic,9.583584776332735,1114760568.6302207,1578942922.115771
,,,,,
1612915200000,"2/10/2021, 12:00:00 AM",decentraland,0.24182450156184132,320663662.16854525,118668478.38498905
1612915200000,"2/10/2021, 12:00:00 AM",monero,169.01798139296218,3014397105.033789,896234152.812728
1612915200000,"2/10/2021, 12:00:00 AM",iota,0.749650603623069,2077158485.8595455,232837932.86973155
1612915200000,"2/10/2021, 12:00:00 AM",tezos,3.7664131429843617,2855996017.0101438,658915682.7448413
1612915200000,"2/10/2021, 12:00:00 AM",helium,3.962727488439902,270565928.99228376,7994693.476993689
1612915200000,"2/10/2021, 12:00:00 AM",cdai,0.021088849457427575,1720650472.8355393,5748495.734410728
1612915200000,"2/10/2021, 12:00:00 AM",leo-token,1.4523468755358646,1401948546.6230497,2805138.2269989625
1612915200000,"2/10/2021, 12:00:00 AM",aave,490.5959173685471,6082195942.165316,1084517654.6326852
1612915200000,"2/10/2021, 12:00:00 AM",gala,0.01524086257915207,112548519.1366859,5497331.176622023
1612915200000,"2/10/2021, 12:00:00 AM",the-graph,1.0543594924362496,1294499919.2512958,373570203.5975678
1612915200000,"2/10/2021, 12:00:00 AM",klay-token,0.5683834852801471,0,13258444.791795587
1612915200000,"2/10/2021, 12:00:00 AM",arweave,5.903502725353899,258699923.01255473,15464149.636848422
1612915200000,"2/10/2021, 12:00:00 AM",eos,4.1545633942431195,3923657648.3981357,5255144124.044959
1612915200000,"2/10/2021, 12:00:00 AM",pancakeswap-token,5.791727910714162,653994296.0900226,156397286.81727174
1612915200000,"2/10/2021, 12:00:00 AM",compound-usd-coin,0.02158866355946849,1367237610.302259,21149957.84226162
1612915200000,"2/10/2021, 12:00:00 AM",flow,11.355973831700217,264233719.03605577,23436130.65180601
1612915200000,"2/10/2021, 12:00:00 AM",harmony,0.02081866047537319,197599514.39328232,104701107.698479
1612915200000,"2/10/2021, 12:00:00 AM",bittorrent-2,0.001192946605188699,780253961.758013,2249793013.9954157
1612915200000,"2/10/2021, 12:00:00 AM",loopring,0.6892053224547288,858214494.7535807,120637431.0650433
1612915200000,"2/10/2021, 12:00:00 AM",kusama,130.80771419173615,1175433410.4661229,188984509.12621185
,,,,,
1612915200000,"2/10/2021, 12:00:00 AM",enjincoin,0.42031978204886333,387532546.51446205,77805941.60271263
1612915200000,"2/10/2021, 12:00:00 AM",quant-network,41.58375650426369,514208673.6717508,13418836.493469601
1612915200000,"2/10/2021, 12:00:00 AM",blockstack,0.536984066027113,495847910.3971767,54047158.34090033
1612915200000,"2/10/2021, 12:00:00 AM",amp-token,0.01262228993973283,453262107.8374017,3118117.5805643285
1612915200000,"2/10/2021, 12:00:00 AM",bitcoin-cash-sv,224.59529004491287,4182869877.573638,2039505333.6962225
,,,,,
1612915200000,"2/10/2021, 12:00:00 AM",curve-dao-token,3.183422256024758,699907539.6995857,312402342.7308096
1612915200000,"2/10/2021, 12:00:00 AM",maker,2566.847232132365,2321049590.4762735,241430768.40073586
,,,,,
,,,,,
1612915200000,"2/10/2021, 12:00:00 AM",thorchain,4.587961439359899,1092591771.3944051,69901369.37106134
1612915200000,"2/10/2021, 12:00:00 AM",kadena,0.28343737831356747,29281414.87176191,537875.8262508969
1612915200000,"2/10/2021, 12:00:00 AM",sushi,14.32485085687392,1833098353.6442573,747602219.1622417
1612915200000,"2/10/2021, 12:00:00 AM",huobi-btc,46393.17309069294,1016654809.0525993,2541177.3152667885
1612915200000,"2/10/2021, 12:00:00 AM",theta-fuel,0.041454261852539226,0,37491968.32970385
,,,,,
1612915200000,"2/10/2021, 12:00:00 AM",basic-attention-token,0.43593544491537867,646734739.7141312,350234416.8425597
1612915200000,"2/10/2021, 12:00:00 AM",celsius-degree-token,5.702794580484577,2182550525.7884626,15901893.25129363
1612915200000,"2/10/2021, 12:00:00 AM",celo,3.6923090792362765,361386160.2270374,25703068.070924036
1612915200000,"2/10/2021, 12:00:00 AM",neo,31.03333420098169,2184929322.1750717,1492795138.1855922
1612915200000,"2/10/2021, 12:00:00 AM",zcash,108.70550670291462,1168757691.524565,1305932800.6119587
1612915200000,"2/10/2021, 12:00:00 AM",frax,1.0057820519181089,81494697.13173945,14322645.977073537
1612915200000,"2/10/2021, 12:00:00 AM",bitcoin-cash-abc-2,16.58699974761563,309422030.25208884,16706884.478376076
1612915200000,"2/10/2021, 12:00:00 AM",kucoin-shares,2.114342891833959,169244474.68915236,25013650.98545644
,,,,,
1612915200000,"2/10/2021, 12:00:00 AM",chiliz,0.026558341556693784,141965119.34556702,58890185.8758693
1612915200000,"2/10/2021, 12:00:00 AM",ecomi,0.00007428153085741398,0,99723.35459345566
1612915200000,"2/10/2021, 12:00:00 AM",oasis-network,0.08729108890087721,131042623.49293637,14866055.406503972
1612915200000,"2/10/2021, 12:00:00 AM",huobi-token,11.872569733243974,2296471104.4968295,855979773.9996313
1612915200000,"2/10/2021, 12:00:00 AM",waves,9.684384741000796,982659428.891077,346053498.4872241
1612915200000,"2/10/2021, 12:00:00 AM",dash,134.9918464722753,1342441263.4800167,881669813.5711337
1612915200000,"2/10/2021, 12:00:00 AM",frax-share,7.8214646313316365,37531835.06078168,14076609.423596315
1612915200000,"2/10/2021, 12:00:00 AM",nexo,1.7087431615160196,958529811.9380515,22018495.058109444
1612915200000,"2/10/2021, 12:00:00 AM",holotoken,0.0011957306839789127,212707002.9147617,168263708.1554804
,,,,,
1612915200000,"2/10/2021, 12:00:00 AM",true-usd,1.0018705346726233,376668382.70060873,194224642.71911764
