timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618531200000,"4/16/2021, 12:00:00 AM",bitcoin,63179.772446084695,1179561609816.9358,60495376851.28074
1618531200000,"4/16/2021, 12:00:00 AM",ethereum,2514.1684155812304,290591950682.4659,37106765660.11614
1618531200000,"4/16/2021, 12:00:00 AM",binancecoin,542.999425037437,83889063375.7033,5168188713.510612
1618531200000,"4/16/2021, 12:00:00 AM",tether,0.9999811965131331,46601536890.78333,144410423285.8531
1618531200000,"4/16/2021, 12:00:00 AM",solana,27.82949194313198,7510746946.813054,267944999.8711866
1618531200000,"4/16/2021, 12:00:00 AM",cardano,1.4780712966375846,47301179157.60043,5151594795.370427
1618531200000,"4/16/2021, 12:00:00 AM",usd-coin,0.999893831092283,11602388663.572771,1800585366.140211
1618531200000,"4/16/2021, 12:00:00 AM",ripple,1.7570907728716414,80621962486.44653,14139350013.954796
1618531200000,"4/16/2021, 12:00:00 AM",terra-luna,16.81710293504411,6376199440.461274,430337432.1709512
1618531200000,"4/16/2021, 12:00:00 AM",polkadot,43.52043820016024,42864935181.02473,1865431184.08903
1618531200000,"4/16/2021, 12:00:00 AM",avalanche-2,37.130825856708775,4767391064.9070015,576835317.7863458
1618531200000,"4/16/2021, 12:00:00 AM",dogecoin,0.17986179256214438,22780764221.115986,17675455194.452618
1618531200000,"4/16/2021, 12:00:00 AM",shiba-inu,2.690920527369207e-7,0,16304507.89588289
1618531200000,"4/16/2021, 12:00:00 AM",matic-network,0.4422617061946528,2297836037.207801,533662174.352203
1618531200000,"4/16/2021, 12:00:00 AM",crypto-com-chain,0.2589908279175004,6516035695.911619,225699338.3237159
1618531200000,"4/16/2021, 12:00:00 AM",binance-usd,0.999347852489007,5538253784.714124,6251885695.379886
1618531200000,"4/16/2021, 12:00:00 AM",wrapped-bitcoin,63195.66927200241,9391973438.123636,650099790.7565278
1618531200000,"4/16/2021, 12:00:00 AM",algorand,1.5709914397089733,4378393699.140998,573595535.1033148
1618531200000,"4/16/2021, 12:00:00 AM",litecoin,286.44997707098076,19115102975.37121,8996357763.77226
1618531200000,"4/16/2021, 12:00:00 AM",terrausd,0.9989349462696743,1782877757.2743053,44480823.456552826
1618531200000,"4/16/2021, 12:00:00 AM",chainlink,42.7147518893946,17901608376.79228,3801387077.698649
1618531200000,"4/16/2021, 12:00:00 AM",cosmos,27.735398967356,6594393883.408855,1796999159.6961598
1618531200000,"4/16/2021, 12:00:00 AM",near,6.563706187656443,2299820696.797676,84767514.0653857
