timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611792000000,"1/28/2021, 12:00:00 AM",bitcoin,30445.52586511351,566661443732.4073,51514291052.43235
1611792000000,"1/28/2021, 12:00:00 AM",ethereum,1253.141671558609,141774137750.6659,38752412145.036766
1611792000000,"1/28/2021, 12:00:00 AM",binancecoin,41.0620061062751,6046117020.91682,571180935.5851054
1611792000000,"1/28/2021, 12:00:00 AM",tether,1.0020747524199969,25255177033.61132,77086984667.78821
1611792000000,"1/28/2021, 12:00:00 AM",solana,3.699511535159664,965216149.5931334,41769652.736767605
1611792000000,"1/28/2021, 12:00:00 AM",cardano,0.3123153604650019,9653513519.30118,1845484838.6889033
1611792000000,"1/28/2021, 12:00:00 AM",usd-coin,1.0005503726351923,5500492872.854882,10157399997.264395
1611792000000,"1/28/2021, 12:00:00 AM",ripple,0.25189792881979306,11407608804.15268,2101770534.4904563
1611792000000,"1/28/2021, 12:00:00 AM",terra-luna,1.123906471078427,543886259.7673206,141224099.99929062
1611792000000,"1/28/2021, 12:00:00 AM",polkadot,15.458076344001169,14798283723.454659,1336945930.4510188
1611792000000,"1/28/2021, 12:00:00 AM",avalanche-2,11.194522039800024,860905474.4245652,89488626.80873758
1611792000000,"1/28/2021, 12:00:00 AM",dogecoin,0.007437338700769726,948845594.1597716,221445009.68034008
1611792000000,"1/28/2021, 12:00:00 AM",shiba-inu,1.3076497138606164e-10,0,39.22949141581849
1611792000000,"1/28/2021, 12:00:00 AM",matic-network,0.04203599655737065,205011207.46102995,171503639.46167094
1611792000000,"1/28/2021, 12:00:00 AM",crypto-com-chain,0.06518695705799692,1483486062.4821246,53360388.72867064
1611792000000,"1/28/2021, 12:00:00 AM",binance-usd,1.002115814282302,1366119846.673502,2807213877.1159706
1611792000000,"1/28/2021, 12:00:00 AM",wrapped-bitcoin,30391.35424046575,3482159503.5040774,364814945.54430807
1611792000000,"1/28/2021, 12:00:00 AM",algorand,0.5431437503530253,434102334.2823057,282498518.18070406
1611792000000,"1/28/2021, 12:00:00 AM",litecoin,122.80619208381506,8150039364.104642,4905944203.376763
1611792000000,"1/28/2021, 12:00:00 AM",terrausd,0.9999440869032376,257329635.9134274,49975049.87733584
1611792000000,"1/28/2021, 12:00:00 AM",chainlink,21.05700171187247,8410355913.904003,2030579396.6692612
1611792000000,"1/28/2021, 12:00:00 AM",cosmos,6.972074319525064,1655179978.8994884,534853456.9379325
1611792000000,"1/28/2021, 12:00:00 AM",near,2.0440382370167147,543663902.1376038,61731309.58657845
1611792000000,"1/28/2021, 12:00:00 AM",dai,1.0004462115981287,1605464379.911655,419504402.04523927
1611792000000,"1/28/2021, 12:00:00 AM",uniswap,14.826944209191103,4262672055.7619066,1988424279.4460337
1611792000000,"1/28/2021, 12:00:00 AM",bitcoin-cash,377.46198775312104,7000363148.76315,4491259628.092509
1611792000000,"1/28/2021, 12:00:00 AM",tron,0.02834027332602904,2023288993.7872934,1152845141.2757695
1611792000000,"1/28/2021, 12:00:00 AM",okb,5.285503997488954,1432900602.382768,143383716.1692359
1611792000000,"1/28/2021, 12:00:00 AM",stellar,0.23912198492532277,5266364189.234346,644998996.4464632
1611792000000,"1/28/2021, 12:00:00 AM",axie-infinity,0.8776589956219134,48480441.938430004,21707432.896485947
1611792000000,"1/28/2021, 12:00:00 AM",staked-ether,1243.595224170501,121610639.34405212,62.17976120852506
