timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636761600000,"11/13/2021, 12:00:00 AM",bitcoin,64432.04794734522,1215930166022.9006,36872626217.741356
1636761600000,"11/13/2021, 12:00:00 AM",ethereum,4685.10635551733,552938385233.9376,20883749031.792934
1636761600000,"11/13/2021, 12:00:00 AM",binancecoin,629.0951051768023,105472491968.83057,2217116489.6106596
1636761600000,"11/13/2021, 12:00:00 AM",tether,1.0054975693678914,74984703283.84624,77462009060.02536
1636761600000,"11/13/2021, 12:00:00 AM",solana,229.39855731141944,69321107450.57858,2941595137.276679
1636761600000,"11/13/2021, 12:00:00 AM",cardano,2.0567881449711227,65779446170.06089,2162176874.724779
1636761600000,"11/13/2021, 12:00:00 AM",usd-coin,1.0059713468404479,34568820951.65811,4001690652.0768623
1636761600000,"11/13/2021, 12:00:00 AM",ripple,1.1942130805718565,56317864715.8241,4349613837.684128
1636761600000,"11/13/2021, 12:00:00 AM",terra-luna,49.815879459630736,23117261876.72024,748614820.4328583
1636761600000,"11/13/2021, 12:00:00 AM",polkadot,46.11537592517483,48284481979.40985,1891156861.5722303
1636761600000,"11/13/2021, 12:00:00 AM",avalanche-2,84.81838305613623,18684893067.20198,655006947.2285839
1636761600000,"11/13/2021, 12:00:00 AM",dogecoin,0.25935007994214093,34255307730.10926,1686591915.0120957
1636761600000,"11/13/2021, 12:00:00 AM",shiba-inu,0.00005228489862576201,28724857297.3305,2747383077.404046
1636761600000,"11/13/2021, 12:00:00 AM",matic-network,1.723301843064975,11837980756.835754,776851177.1991373
1636761600000,"11/13/2021, 12:00:00 AM",crypto-com-chain,0.35954691381502885,9041616206.045097,214159912.3884457
1636761600000,"11/13/2021, 12:00:00 AM",binance-usd,1.0047274654218938,12696435458.651161,6209807706.152014
1636761600000,"11/13/2021, 12:00:00 AM",wrapped-bitcoin,64399.64199936495,15361024523.430304,338779874.9539881
1636761600000,"11/13/2021, 12:00:00 AM",algorand,2.1482058287447625,13397094705.656092,1662475024.8297253
1636761600000,"11/13/2021, 12:00:00 AM",litecoin,252.75667111052977,17430105280.30532,4522578141.656981
1636761600000,"11/13/2021, 12:00:00 AM",terrausd,1.0095663842613776,4166964669.394763,100963816.1141191
1636761600000,"11/13/2021, 12:00:00 AM",chainlink,34.41305609565629,15971809505.527708,1443055092.9538317
1636761600000,"11/13/2021, 12:00:00 AM",cosmos,32.12603013231346,9058251585.803524,509823504.4305929
1636761600000,"11/13/2021, 12:00:00 AM",near,11.28376446750906,6094079284.221825,353297577.79519916
1636761600000,"11/13/2021, 12:00:00 AM",dai,1.0076412807183253,8585602578.750746,710793760.4899497
1636761600000,"11/13/2021, 12:00:00 AM",uniswap,24.67103241828684,12791948273.388115,263284355.60103837
1636761600000,"11/13/2021, 12:00:00 AM",bitcoin-cash,669.0092492598044,12635190971.112345,7464152530.905804
1636761600000,"11/13/2021, 12:00:00 AM",tron,0.10825503531535845,7756925639.262989,2222111100.6338773
1636761600000,"11/13/2021, 12:00:00 AM",okb,26.850999357269444,7113010991.067198,704479164.6491276
1636761600000,"11/13/2021, 12:00:00 AM",stellar,0.38201108979523785,9265206241.863642,720333015.6677583
1636761600000,"11/13/2021, 12:00:00 AM",axie-infinity,144.01229832354636,9408113334.553646,522311144.6174414
1636761600000,"11/13/2021, 12:00:00 AM",staked-ether,4636.901157771041,6799593755.627619,7373525.739056768
1636761600000,"11/13/2021, 12:00:00 AM",fantom,2.6458945263881013,6718556397.126994,705979799.4571235
1636761600000,"11/13/2021, 12:00:00 AM",vechain,0.16034209641185096,10706266914.946993,692871725.400057
1636761600000,"11/13/2021, 12:00:00 AM",hedera-hashgraph,0.4592177902467646,6895650491.635693,358639272.03364646
1636761600000,"11/13/2021, 12:00:00 AM",the-sandbox,2.640124963538119,2345512346.5969696,1195708376.619834
1636761600000,"11/13/2021, 12:00:00 AM",ftx-token,58.03745032829225,8110462236.059059,229041164.1421168
1636761600000,"11/13/2021, 12:00:00 AM",compound-ether,93.89547869737407,7610005833.948587,110249943.24291976
1636761600000,"11/13/2021, 12:00:00 AM",filecoin,63.14334956611448,7718543593.747036,802487314.2667816
1636761600000,"11/13/2021, 12:00:00 AM",elrond-erd-2,325.85923890870043,6492278256.756982,121934689.0943046
1636761600000,"11/13/2021, 12:00:00 AM",internet-computer,46.53309259404419,8459486505.323293,358608423.57862747
1636761600000,"11/13/2021, 12:00:00 AM",theta-token,7.1822579647557125,7178244994.499572,278644312.60528517
1636761600000,"11/13/2021, 12:00:00 AM",ethereum-classic,55.656864069049384,7287553920.469462,1608741850.416503
1636761600000,"11/13/2021, 12:00:00 AM",magic-internet-money,1.008997952230511,2563871332.4664335,110176532.7850652
1636761600000,"11/13/2021, 12:00:00 AM",decentraland,3.268268683871524,4353129627.877234,4801029467.647754
1636761600000,"11/13/2021, 12:00:00 AM",monero,261.2066966568134,4705720226.91866,198110397.7640261
1636761600000,"11/13/2021, 12:00:00 AM",iota,1.2888244135298688,3578309365.665476,60204529.2278167
1636761600000,"11/13/2021, 12:00:00 AM",tezos,5.771667501241281,4984562276.904343,198838600.11356
1636761600000,"11/13/2021, 12:00:00 AM",helium,51.41634369448715,5166151527.501166,114015648.20864354
1636761600000,"11/13/2021, 12:00:00 AM",cdai,0.021805865633665693,4491444941.5407505,30681912.442716997
1636761600000,"11/13/2021, 12:00:00 AM",leo-token,3.123708884518732,2939681574.116909,701361.74771132
