timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1627776000000,"8/1/2021, 12:00:00 AM",bitcoin,41754.16660435275,784039345926.1898,28437941447.49927
1627776000000,"8/1/2021, 12:00:00 AM",ethereum,2541.674599365905,297505707149.10004,21579519281.279892
1627776000000,"8/1/2021, 12:00:00 AM",binancecoin,334.98502851591746,51852888023.74996,1506775910.705664
1627776000000,"8/1/2021, 12:00:00 AM",tether,1.0001525169801917,61982505061.26139,49381844742.16617
1627776000000,"8/1/2021, 12:00:00 AM",solana,36.24876035531609,9870964496.720772,614044704.3846236
1627776000000,"8/1/2021, 12:00:00 AM",cardano,1.3257156233777587,42626960806.38379,1223097832.1379223
1627776000000,"8/1/2021, 12:00:00 AM",usd-coin,0.9989643793664992,27319676910.389874,1962863835.754403
1627776000000,"8/1/2021, 12:00:00 AM",ripple,0.7502964501644548,34822531550.131996,3136242263.0041757
1627776000000,"8/1/2021, 12:00:00 AM",terra-luna,10.856423554492052,4516650415.765884,323793490.9323554
1627776000000,"8/1/2021, 12:00:00 AM",polkadot,16.912525912521748,17191651678.448353,970085119.0522482
1627776000000,"8/1/2021, 12:00:00 AM",avalanche-2,13.510960123171188,2344357341.4212813,73531554.05509867
1627776000000,"8/1/2021, 12:00:00 AM",dogecoin,0.21308691702663893,27955385438.395035,2028990906.967746
1627776000000,"8/1/2021, 12:00:00 AM",shiba-inu,0.000006262932639752684,3117520009.8921475,204747118.01393792
1627776000000,"8/1/2021, 12:00:00 AM",matic-network,1.0864795065085282,6987112715.804755,678673262.8644148
1627776000000,"8/1/2021, 12:00:00 AM",crypto-com-chain,0.1298811866300174,3280595930.8613086,30019294.80649659
1627776000000,"8/1/2021, 12:00:00 AM",binance-usd,0.9978113873018732,12255493469.105663,3466206526.2352166
1627776000000,"8/1/2021, 12:00:00 AM",wrapped-bitcoin,41773.359002907746,8045744712.148481,329772190.49958163
1627776000000,"8/1/2021, 12:00:00 AM",algorand,0.8461254365015913,2683533716.1506114,164618678.19106808
1627776000000,"8/1/2021, 12:00:00 AM",litecoin,145.28828035046652,9708449336.08721,1405878074.2070873
1627776000000,"8/1/2021, 12:00:00 AM",terrausd,1.0000546423366028,2040373962.3748314,56274273.57170436
1627776000000,"8/1/2021, 12:00:00 AM",chainlink,22.835303626090145,10151007353.33014,1105673122.525366
1627776000000,"8/1/2021, 12:00:00 AM",cosmos,12.712404206694377,3519593759.769344,313603601.75746524
1627776000000,"8/1/2021, 12:00:00 AM",near,2.407660668807123,1014990228.9031107,56484661.04241958
1627776000000,"8/1/2021, 12:00:00 AM",dai,1.0019013034154627,5394112979.477195,458950784.66937506
1627776000000,"8/1/2021, 12:00:00 AM",uniswap,21.90700669271654,11388284080.773903,410758851.2426803
1627776000000,"8/1/2021, 12:00:00 AM",bitcoin-cash,549.6044579579178,10344426635.832993,2586923922.2772183
1627776000000,"8/1/2021, 12:00:00 AM",tron,0.06432875326732991,4608623371.928847,975842960.3697107
1627776000000,"8/1/2021, 12:00:00 AM",okb,19.602873974570343,5247689434.134611,407727823.64881617
1627776000000,"8/1/2021, 12:00:00 AM",stellar,0.28651258978001765,6713258775.856844,553469645.8590521
1627776000000,"8/1/2021, 12:00:00 AM",axie-infinity,42.90904104713025,2372574137.7140956,1156414014.8309286
1627776000000,"8/1/2021, 12:00:00 AM",staked-ether,2540.8998150876787,1750642898.5675738,20817343.664689746
1627776000000,"8/1/2021, 12:00:00 AM",fantom,0.2582374871391606,657520074.50691,47458770.48996594
1627776000000,"8/1/2021, 12:00:00 AM",vechain,0.08970417803860843,5848026398.883804,727751824.8538359
1627776000000,"8/1/2021, 12:00:00 AM",hedera-hashgraph,0.21486694147156896,1966699611.2364442,48012742.83292977
1627776000000,"8/1/2021, 12:00:00 AM",the-sandbox,0.6424570013570531,451878335.9837714,175625969.29002738
1627776000000,"8/1/2021, 12:00:00 AM",ftx-token,35.47853612164675,3782079281.553296,45931513.182805486
1627776000000,"8/1/2021, 12:00:00 AM",compound-ether,51.034101279907006,3848366165.444489,23330230.310012586
1627776000000,"8/1/2021, 12:00:00 AM",filecoin,52.26366442143525,4842545898.400973,399081293.9904884
1627776000000,"8/1/2021, 12:00:00 AM",elrond-erd-2,86.49508793172019,1691053900.3543158,50448238.003782436
1627776000000,"8/1/2021, 12:00:00 AM",internet-computer,41.94783914864291,5743050908.391642,233577873.4554724
1627776000000,"8/1/2021, 12:00:00 AM",theta-token,6.1282503519954,6130896254.346984,322452877.7692787
1627776000000,"8/1/2021, 12:00:00 AM",ethereum-classic,51.78363262056681,6669561303.131277,2669812526.6319833
1627776000000,"8/1/2021, 12:00:00 AM",magic-internet-money,0.9899444030610188,0,611865.6604060272
1627776000000,"8/1/2021, 12:00:00 AM",decentraland,0.7229970671850291,962211140.3944606,104719275.31976435
1627776000000,"8/1/2021, 12:00:00 AM",monero,241.74813073019493,4336487627.14571,223609647.86681086
1627776000000,"8/1/2021, 12:00:00 AM",iota,0.9071219000162077,2509305573.1219354,69815386.79608013
1627776000000,"8/1/2021, 12:00:00 AM",tezos,3.05480771968716,2568815227.9907136,109611302.4410444
1627776000000,"8/1/2021, 12:00:00 AM",helium,13.889982497900663,1296314709.6282768,27513076.45034915
1627776000000,"8/1/2021, 12:00:00 AM",cdai,0.021573979417746043,4574675503.803996,156597704.32732633
1627776000000,"8/1/2021, 12:00:00 AM",leo-token,3.0626481447588643,2906258278.9047627,3161738.608023267
1627776000000,"8/1/2021, 12:00:00 AM",aave,331.3183465101865,4286965585.9843793,293424025.9814103
1627776000000,"8/1/2021, 12:00:00 AM",gala,0.02557407242778961,193812886.1043016,3566934.827534528
1627776000000,"8/1/2021, 12:00:00 AM",the-graph,0.6304894629966208,2980506343.87292,142850810.18489152
1627776000000,"8/1/2021, 12:00:00 AM",klay-token,1.0634141317530283,2650851777.2528825,53858851.47301496
1627776000000,"8/1/2021, 12:00:00 AM",arweave,11.850165874561954,519966195.6597463,14570057.279326739
1627776000000,"8/1/2021, 12:00:00 AM",eos,4.1036183804624065,3949875329.365917,1350809965.0576348
1627776000000,"8/1/2021, 12:00:00 AM",pancakeswap-token,16.185846634894993,3298346847.1935325,212362467.49391085
1627776000000,"8/1/2021, 12:00:00 AM",compound-usd-coin,0.022108590192148343,5009351997.634624,21378173.42256115
1627776000000,"8/1/2021, 12:00:00 AM",flow,24.107027242829272,1325031869.8300414,1042585032.1886955
1627776000000,"8/1/2021, 12:00:00 AM",harmony,0.07915912339455136,827532206.9893134,31167710.13359279
1627776000000,"8/1/2021, 12:00:00 AM",bittorrent-2,0.0028584160930916315,1882546465.1776488,225818729.08509704
1627776000000,"8/1/2021, 12:00:00 AM",loopring,0.2533672791244574,316040262.2337688,29188389.916629598
