timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611100800000,"1/20/2021, 12:00:00 AM",bitcoin,36104.86385775514,671734819189.1033,51736994549.005974
1611100800000,"1/20/2021, 12:00:00 AM",ethereum,1383.4840902277115,157929393133.71045,52274850962.437416
1611100800000,"1/20/2021, 12:00:00 AM",binancecoin,42.9091445016058,6375499623.76684,925423978.3094243
1611100800000,"1/20/2021, 12:00:00 AM",tether,0.9974581028851843,24298711592.612995,95230363079.66899
1611100800000,"1/20/2021, 12:00:00 AM",solana,3.641431311969665,953132372.6214266,70082464.78928855
1611100800000,"1/20/2021, 12:00:00 AM",cardano,0.3693457419983242,11583747204.108196,2957432002.378526
1611100800000,"1/20/2021, 12:00:00 AM",usd-coin,0.9944315615856414,5144419415.794786,2043897136.1176386
1611100800000,"1/20/2021, 12:00:00 AM",ripple,0.2945111481648177,13433997245.77599,4329912741.449357
1611100800000,"1/20/2021, 12:00:00 AM",terra-luna,0.9075721482347612,442322483.5800468,73665038.49560136
1611100800000,"1/20/2021, 12:00:00 AM",polkadot,16.500379490310053,15867491203.42768,2101304751.9949412
1611100800000,"1/20/2021, 12:00:00 AM",avalanche-2,11.797484791543022,909583574.0609673,137602412.53157094
1611100800000,"1/20/2021, 12:00:00 AM",dogecoin,0.009053031022923328,1158893557.1417313,325744395.5779781
1611100800000,"1/20/2021, 12:00:00 AM",shiba-inu,1.3925230334039279e-10,0,7.7834849544639875
1611100800000,"1/20/2021, 12:00:00 AM",matic-network,0.032771021419746936,159317241.0876822,79577315.26875564
1611100800000,"1/20/2021, 12:00:00 AM",crypto-com-chain,0.08710532531662646,1992514735.3641949,69784872.44305524
1611100800000,"1/20/2021, 12:00:00 AM",binance-usd,1.0003346744823975,1143738716.17887,2563163144.6097198
1611100800000,"1/20/2021, 12:00:00 AM",wrapped-bitcoin,36090.7025395104,4032091581.979307,498579528.98817486
1611100800000,"1/20/2021, 12:00:00 AM",algorand,0.5248478354130859,424064341.1743447,281964815.554865
1611100800000,"1/20/2021, 12:00:00 AM",litecoin,153.42728033232035,10174714752.65026,7951747165.599574
1611100800000,"1/20/2021, 12:00:00 AM",terrausd,1.0010745615155834,194769589.52360147,22810950.006319348
1611100800000,"1/20/2021, 12:00:00 AM",chainlink,20.84292933118054,8377233379.5364,2027065236.4932802
1611100800000,"1/20/2021, 12:00:00 AM",cosmos,8.958723392737584,2148725475.8279214,934836766.0289378
1611100800000,"1/20/2021, 12:00:00 AM",near,2.1784881049997225,567192486.5989544,51920300.96978856
1611100800000,"1/20/2021, 12:00:00 AM",dai,0.9991523889555117,1403869964.0200882,567118648.41068
1611100800000,"1/20/2021, 12:00:00 AM",uniswap,8.62100745902781,1873169648.1414063,593261834.343645
1611100800000,"1/20/2021, 12:00:00 AM",bitcoin-cash,511.209861484416,9579552835.658936,6817045788.130489
1611100800000,"1/20/2021, 12:00:00 AM",tron,0.0307100929405675,2211844148.168651,1158453014.4283664
1611100800000,"1/20/2021, 12:00:00 AM",okb,6.115189516731375,1662990898.5297558,175947829.60621336
1611100800000,"1/20/2021, 12:00:00 AM",stellar,0.2986638992729474,6648121977.414033,1487841104.7681139
1611100800000,"1/20/2021, 12:00:00 AM",axie-infinity,0.6329291274455058,35489744.15771682,8945735.873222845
1611100800000,"1/20/2021, 12:00:00 AM",staked-ether,1374.7240388132666,94727223.03282714,8909.006666654137
1611100800000,"1/20/2021, 12:00:00 AM",fantom,0.028392773316934072,72266366.94006984,10217009.276317691
1611100800000,"1/20/2021, 12:00:00 AM",vechain,0.029218975783599856,1905931524.3839283,390663366.6350922
1611100800000,"1/20/2021, 12:00:00 AM",hedera-hashgraph,0.07006769244742853,474133893.8683697,79357708.56565294
1611100800000,"1/20/2021, 12:00:00 AM",the-sandbox,0.05410675870140019,34287530.73801572,15524677.769829815
1611100800000,"1/20/2021, 12:00:00 AM",ftx-token,10.667157485025871,959871676.3673708,22220448.049989816
1611100800000,"1/20/2021, 12:00:00 AM",compound-ether,27.720561406489477,1576592647.2435014,6933487.886525451
1611100800000,"1/20/2021, 12:00:00 AM",filecoin,22.677761060382128,1016126534.6996398,179386491.65251583
1611100800000,"1/20/2021, 12:00:00 AM",elrond-erd-2,37.73782725060783,645448409.0523629,61299171.17562289
,,,,,
1611100800000,"1/20/2021, 12:00:00 AM",theta-token,2.0053726906237266,2019903215.977496,109362815.84032033
1611100800000,"1/20/2021, 12:00:00 AM",ethereum-classic,7.890291997729933,920961541.8284752,1610566082.2539902
,,,,,
1611100800000,"1/20/2021, 12:00:00 AM",decentraland,0.1239037050656099,165601867.20528197,93668219.4599935
1611100800000,"1/20/2021, 12:00:00 AM",monero,157.28820118988938,2816807529.352361,560060066.2081883
1611100800000,"1/20/2021, 12:00:00 AM",iota,0.4691997176757492,1313358823.1154244,64681826.840289064
1611100800000,"1/20/2021, 12:00:00 AM",tezos,2.900198635333346,2204583732.3587933,309410806.63511294
1611100800000,"1/20/2021, 12:00:00 AM",helium,1.8277994940568576,120947609.36610642,4395310.0633395
1611100800000,"1/20/2021, 12:00:00 AM",cdai,0.020961969573935525,843928384.7025552,10054357.606554968
1611100800000,"1/20/2021, 12:00:00 AM",leo-token,1.3928527191827704,1342894470.4482875,2550750.000037187
1611100800000,"1/20/2021, 12:00:00 AM",aave,187.08760347700172,2312276665.2308903,528471458.47059065
1611100800000,"1/20/2021, 12:00:00 AM",gala,0.0011376069970420574,8583806.29371179,23636.01903326057
1611100800000,"1/20/2021, 12:00:00 AM",the-graph,0.5392483074794595,659083306.0467894,492657025.8724178
1611100800000,"1/20/2021, 12:00:00 AM",klay-token,0.6201238985383305,0,19333652.277529113
1611100800000,"1/20/2021, 12:00:00 AM",arweave,4.916922664440634,216132856.1946855,11647430.701122068
1611100800000,"1/20/2021, 12:00:00 AM",eos,2.8042569918932427,2672140053.2229905,2217584031.8789983
1611100800000,"1/20/2021, 12:00:00 AM",pancakeswap-token,0.7332040277262621,71713765.30645561,2261532.372674718
1611100800000,"1/20/2021, 12:00:00 AM",compound-usd-coin,0.02145569486045868,1420991938.4601686,68007705.91242869
,,,,,
1611100800000,"1/20/2021, 12:00:00 AM",harmony,0.007656494705917649,68310632.99287058,7652170.11928548
1611100800000,"1/20/2021, 12:00:00 AM",bittorrent-2,0.0003726920766206342,246194756.74831557,135010655.22439668
1611100800000,"1/20/2021, 12:00:00 AM",loopring,0.46869540185896036,587619126.0355425,229808555.97610644
1611100800000,"1/20/2021, 12:00:00 AM",kusama,102.21139605057965,919516072.6822867,139461314.05768666
,,,,,
1611100800000,"1/20/2021, 12:00:00 AM",enjincoin,0.36261218353247837,335839649.8697957,690414237.9698852
1611100800000,"1/20/2021, 12:00:00 AM",quant-network,20.4169185729217,251684340.87428597,5067155.850385535
1611100800000,"1/20/2021, 12:00:00 AM",blockstack,0.504825477992157,462309248.40420794,10497534.090946078
1611100800000,"1/20/2021, 12:00:00 AM",amp-token,0.007410000096194864,0,773352.6887323583
1611100800000,"1/20/2021, 12:00:00 AM",bitcoin-cash-sv,204.59249252659967,3817747552.4840984,829998473.649973
,,,,,
1611100800000,"1/20/2021, 12:00:00 AM",curve-dao-token,1.345728177424305,261821969.13521218,200893614.2342008
1611100800000,"1/20/2021, 12:00:00 AM",maker,1420.405060474451,1292089454.3096364,174192766.71688002
,,,,,
,,,,,
1611100800000,"1/20/2021, 12:00:00 AM",thorchain,2.009014550145871,466930412.2904897,44254629.394413546
1611100800000,"1/20/2021, 12:00:00 AM",kadena,0.14601434735602917,14385681.189717157,595858.2940265902
1611100800000,"1/20/2021, 12:00:00 AM",sushi,6.596993495311862,842236428.1148884,580143363.478661
1611100800000,"1/20/2021, 12:00:00 AM",huobi-btc,36415.20049324426,650961360.5829488,1548583.2809190475
1611100800000,"1/20/2021, 12:00:00 AM",theta-fuel,0.029175962951044722,0,9876164.255748242
,,,,,
