timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637971200000,"11/27/2021, 12:00:00 AM",bitcoin,53827.792865034724,1016487054819.7161,41325811946.27098
1637971200000,"11/27/2021, 12:00:00 AM",ethereum,4048.3128440761725,479414339295.46326,29276733766.839596
1637971200000,"11/27/2021, 12:00:00 AM",binancecoin,585.565593002117,98163785738.51369,3590433261.2349033
1637971200000,"11/27/2021, 12:00:00 AM",tether,1.0002332221411112,73748556193.78314,93703953175.14479
1637971200000,"11/27/2021, 12:00:00 AM",solana,192.14742617788187,58390912497.66776,3216471568.33627
1637971200000,"11/27/2021, 12:00:00 AM",cardano,1.5369875709284941,49295929468.84818,2630348908.631435
1637971200000,"11/27/2021, 12:00:00 AM",usd-coin,0.9999429300274965,37850131169.50293,5402114822.420124
1637971200000,"11/27/2021, 12:00:00 AM",ripple,0.9395105333823327,44210729012.078995,4293632294.1260257
1637971200000,"11/27/2021, 12:00:00 AM",terra-luna,40.874125959491614,16311937029.641981,1489928983.8378022
1637971200000,"11/27/2021, 12:00:00 AM",polkadot,34.607328982708594,36623738524.83695,1990184283.7149525
1637971200000,"11/27/2021, 12:00:00 AM",avalanche-2,104.42196277420801,23344685671.64823,1602006698.5256975
1637971200000,"11/27/2021, 12:00:00 AM",dogecoin,0.20242257043486367,26775845330.11751,2369326533.058928
1637971200000,"11/27/2021, 12:00:00 AM",shiba-inu,0.00003861926760030244,21164740262.6734,3593156981.944333
1637971200000,"11/27/2021, 12:00:00 AM",matic-network,1.638539889706418,11242120224.384604,1536856084.2803836
1637971200000,"11/27/2021, 12:00:00 AM",crypto-com-chain,0.687563927834102,17403635968.79388,1192384573.4879322
1637971200000,"11/27/2021, 12:00:00 AM",binance-usd,0.9963038385120381,12829720105.923779,8775345724.116205
1637971200000,"11/27/2021, 12:00:00 AM",wrapped-bitcoin,53775.48347581671,13586347196.815264,574672565.0648245
1637971200000,"11/27/2021, 12:00:00 AM",algorand,1.6015313456621403,10000493669.202358,508540166.6913242
1637971200000,"11/27/2021, 12:00:00 AM",litecoin,195.3381460493548,13490063741.386765,2394387398.681225
1637971200000,"11/27/2021, 12:00:00 AM",terrausd,1.0021223205145984,7333761788.906152,158877891.39335808
1637971200000,"11/27/2021, 12:00:00 AM",chainlink,23.904530218454966,11134709406.196774,1365940542.7387693
1637971200000,"11/27/2021, 12:00:00 AM",cosmos,26.979886142145855,7622319623.075558,708837722.9425206
1637971200000,"11/27/2021, 12:00:00 AM",near,8.220876097549253,4644882804.964103,239407387.43254444
1637971200000,"11/27/2021, 12:00:00 AM",dai,1.0001721286924639,8664662320.394674,875381966.2365559
1637971200000,"11/27/2021, 12:00:00 AM",uniswap,19.235845344059115,8723435955.020412,259627590.1347406
1637971200000,"11/27/2021, 12:00:00 AM",bitcoin-cash,557.6761299563024,10531142437.002008,3237378537.7554927
1637971200000,"11/27/2021, 12:00:00 AM",tron,0.09250150950109703,6608747634.419821,2471791482.36428
1637971200000,"11/27/2021, 12:00:00 AM",okb,23.852259062312392,6311891746.29652,574489432.3764722
1637971200000,"11/27/2021, 12:00:00 AM",stellar,0.3300153400543982,8031408957.491575,929261693.7962999
1637971200000,"11/27/2021, 12:00:00 AM",axie-infinity,125.25370836249225,8254282383.312425,484360290.11302626
1637971200000,"11/27/2021, 12:00:00 AM",staked-ether,4014.436689671845,6028962644.783409,9005242.936757026
1637971200000,"11/27/2021, 12:00:00 AM",fantom,2.1114762694183495,5356959207.941992,931222017.9205375
1637971200000,"11/27/2021, 12:00:00 AM",vechain,0.11423084741482563,7610665175.067015,743768263.7530994
1637971200000,"11/27/2021, 12:00:00 AM",hedera-hashgraph,0.32298092112238824,5865511401.154142,124129702.87284221
1637971200000,"11/27/2021, 12:00:00 AM",the-sandbox,6.869264471281326,6292245119.020314,3948099305.4327774
1637971200000,"11/27/2021, 12:00:00 AM",ftx-token,47.61323128312452,6634797473.680756,210605150.82365054
1637971200000,"11/27/2021, 12:00:00 AM",compound-ether,81.1148383523325,6738423946.914215,103205044.67377235
1637971200000,"11/27/2021, 12:00:00 AM",filecoin,52.62520581323685,6761450473.295746,1743017871.096931
1637971200000,"11/27/2021, 12:00:00 AM",elrond-erd-2,397.3326969029022,7986371361.128883,367920087.31885004
1637971200000,"11/27/2021, 12:00:00 AM",internet-computer,39.418545136829906,7214337743.951744,491659917.2016408
1637971200000,"11/27/2021, 12:00:00 AM",theta-token,6.525573938162231,6522049368.030485,435516094.0401709
1637971200000,"11/27/2021, 12:00:00 AM",ethereum-classic,46.4805236083353,6100459990.960374,1487319632.4978333
1637971200000,"11/27/2021, 12:00:00 AM",magic-internet-money,0.9999968701630382,3439901315.1282434,275587813.13561356
1637971200000,"11/27/2021, 12:00:00 AM",decentraland,4.651384725467008,6176738565.093196,3374212207.9089217
1637971200000,"11/27/2021, 12:00:00 AM",monero,225.01667283582384,4058445507.044711,202811309.5223197
1637971200000,"11/27/2021, 12:00:00 AM",iota,1.3740386537995586,3816728181.5672884,153111609.9392711
1637971200000,"11/27/2021, 12:00:00 AM",tezos,4.646829389755117,4020464129.444964,201829242.05865645
1637971200000,"11/27/2021, 12:00:00 AM",helium,40.5444659015537,4085758408.680846,42091677.619918376
1637971200000,"11/27/2021, 12:00:00 AM",cdai,0.021752027839850207,4433057461.764581,5512413.283701014
1637971200000,"11/27/2021, 12:00:00 AM",leo-token,3.1542330368824545,2964353943.4176216,337152.97209680453
1637971200000,"11/27/2021, 12:00:00 AM",aave,232.21395268518572,3105373237.653833,274672647.0126586
1637971200000,"11/27/2021, 12:00:00 AM",gala,0.71451771634628,5389033211.406183,4744263036.584365
1637971200000,"11/27/2021, 12:00:00 AM",the-graph,0.8526539873612858,4241256599.4501867,620606898.1798271
1637971200000,"11/27/2021, 12:00:00 AM",klay-token,1.4209590117499729,3595922138.4635496,81838413.50160925
