timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631577600000,"9/14/2021, 12:00:00 AM",bitcoin,45139.83396873267,848992511473.5618,40683028027.85497
1631577600000,"9/14/2021, 12:00:00 AM",ethereum,3301.186776828727,387934440817.1596,25897933725.98018
1631577600000,"9/14/2021, 12:00:00 AM",binancecoin,400.88829550518807,61836604514.0765,1958341644.7153294
1631577600000,"9/14/2021, 12:00:00 AM",tether,1.002465958078472,69480907310.65578,84213619418.71512
1631577600000,"9/14/2021, 12:00:00 AM",solana,169.277346931387,49653193581.09068,6270536793.440139
1631577600000,"9/14/2021, 12:00:00 AM",cardano,2.4157478253065485,77370641706.12778,5428095004.007039
1631577600000,"9/14/2021, 12:00:00 AM",usd-coin,1.0031171595081583,29452160470.009487,3014410719.884373
1631577600000,"9/14/2021, 12:00:00 AM",ripple,1.068604148677846,49713889918.76721,4231526906.016336
1631577600000,"9/14/2021, 12:00:00 AM",terra-luna,37.29070493970123,15034045759.827518,1457165766.1373284
1631577600000,"9/14/2021, 12:00:00 AM",polkadot,34.81777544563242,35812324937.10864,5604723293.868191
1631577600000,"9/14/2021, 12:00:00 AM",avalanche-2,53.518061472586595,11789711523.225443,2456626059.963408
1631577600000,"9/14/2021, 12:00:00 AM",dogecoin,0.23708097727536176,31092254135.57994,1596229041.8015919
1631577600000,"9/14/2021, 12:00:00 AM",shiba-inu,0.000006523747710091972,3250624295.547814,292462219.492793
1631577600000,"9/14/2021, 12:00:00 AM",matic-network,1.2526087906693473,8326852729.206559,891995496.0845989
1631577600000,"9/14/2021, 12:00:00 AM",crypto-com-chain,0.1758155765671725,4440681610.4917145,75588635.559528
1631577600000,"9/14/2021, 12:00:00 AM",binance-usd,1.0036924748045437,12417403973.179882,6662829120.641226
1631577600000,"9/14/2021, 12:00:00 AM",wrapped-bitcoin,45149.14500649642,9180023106.534143,363259287.0332211
1631577600000,"9/14/2021, 12:00:00 AM",algorand,2.1655277745074333,11304045508.95787,2089697845.3312492
1631577600000,"9/14/2021, 12:00:00 AM",litecoin,180.18020711088525,12026057255.3403,8617431878.868057
1631577600000,"9/14/2021, 12:00:00 AM",terrausd,1.006260153528744,2570805209.917995,134195305.53617847
1631577600000,"9/14/2021, 12:00:00 AM",chainlink,27.118233591363836,12251877099.070042,2018390346.239671
1631577600000,"9/14/2021, 12:00:00 AM",cosmos,35.80780833928066,9974779158.77487,3194474601.9659286
1631577600000,"9/14/2021, 12:00:00 AM",near,8.236702010579675,3732114013.232657,347565987.6764384
1631577600000,"9/14/2021, 12:00:00 AM",dai,1.0041056425803125,6305138406.225914,401222112.21910286
