timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631491200000,"9/13/2021, 12:00:00 AM",bitcoin,46195.21830082935,869122611514.091,27585855039.22065
1631491200000,"9/13/2021, 12:00:00 AM",ethereum,3417.839366766938,402834673220.724,18149841767.144417
1631491200000,"9/13/2021, 12:00:00 AM",binancecoin,417.78466673455966,64725512440.31579,1500885417.158933
1631491200000,"9/13/2021, 12:00:00 AM",tether,1.010674084543786,70052465366.25742,63775009073.137344
1631491200000,"9/13/2021, 12:00:00 AM",solana,174.88132072034375,51473851354.0501,3006790022.730882
1631491200000,"9/13/2021, 12:00:00 AM",cardano,2.5979163349567953,83567686530.87027,7402829012.0839815
1631491200000,"9/13/2021, 12:00:00 AM",usd-coin,0.999191392063222,29321972544.817425,1836267806.6738997
1631491200000,"9/13/2021, 12:00:00 AM",ripple,1.1169842609284972,52198672027.55827,3465975902.9797125
1631491200000,"9/13/2021, 12:00:00 AM",terra-luna,39.43532687424974,15920154233.642351,1611209203.9906943
1631491200000,"9/13/2021, 12:00:00 AM",polkadot,35.75990641335851,37027846170.79269,3341446624.441163
1631491200000,"9/13/2021, 12:00:00 AM",avalanche-2,59.69396875371986,13231808964.717072,2662564855.1258974
1631491200000,"9/13/2021, 12:00:00 AM",dogecoin,0.2514087506762574,33147948232.163914,1276696516.521787
1631491200000,"9/13/2021, 12:00:00 AM",shiba-inu,0.000006882837933624273,3434530357.0116534,218820235.45152473
1631491200000,"9/13/2021, 12:00:00 AM",matic-network,1.3353855505835641,8925706011.906687,749284226.242904
1631491200000,"9/13/2021, 12:00:00 AM",crypto-com-chain,0.18304410753947994,4638852980.664594,76553850.61934523
1631491200000,"9/13/2021, 12:00:00 AM",binance-usd,1.0004615964203538,12476931766.838171,4890851142.283279
1631491200000,"9/13/2021, 12:00:00 AM",wrapped-bitcoin,46177.54926666999,9440924853.421108,363401008.65798146
1631491200000,"9/13/2021, 12:00:00 AM",algorand,2.3829234877796566,12540812895.494682,1975081215.0965734
1631491200000,"9/13/2021, 12:00:00 AM",litecoin,183.4489073132636,12245694193.151337,2474946596.8173027
1631491200000,"9/13/2021, 12:00:00 AM",terrausd,1.0066924553628045,2563493660.3950624,96644540.60161175
1631491200000,"9/13/2021, 12:00:00 AM",chainlink,29.420684089095385,13334116916.221144,1381007875.5683882
1631491200000,"9/13/2021, 12:00:00 AM",cosmos,34.973468397332404,9707787084.422632,2388567575.273148
1631491200000,"9/13/2021, 12:00:00 AM",near,9.014020740345051,4096500208.1151276,418959940.4849938
1631491200000,"9/13/2021, 12:00:00 AM",dai,1.0108952367520805,6305049657.645242,271128076.5663027
1631491200000,"9/13/2021, 12:00:00 AM",uniswap,23.76869187716002,12383055974.262342,403802698.38031536
1631491200000,"9/13/2021, 12:00:00 AM",bitcoin-cash,647.7589721745508,12384180974.203299,7350710716.353388
1631491200000,"9/13/2021, 12:00:00 AM",tron,0.11286602147672177,8121828722.868065,4294836558.1059623
1631491200000,"9/13/2021, 12:00:00 AM",okb,18.790415139743494,4993246663.139001,228451505.32427073
1631491200000,"9/13/2021, 12:00:00 AM",stellar,0.3345271435380889,7924936052.688239,519357809.05994564
1631491200000,"9/13/2021, 12:00:00 AM",axie-infinity,70.09184404657772,4049545217.5652094,346667214.4767029
1631491200000,"9/13/2021, 12:00:00 AM",staked-ether,3371.458951471537,4295686319.826685,18239823.576188195
1631491200000,"9/13/2021, 12:00:00 AM",fantom,1.4539567066025567,3703795582.271969,467362603.65844065
1631491200000,"9/13/2021, 12:00:00 AM",vechain,0.12019262795673037,8044060728.470856,523733840.4297765
1631491200000,"9/13/2021, 12:00:00 AM",hedera-hashgraph,0.4214527484118327,4063707171.549014,528294583.6733081
1631491200000,"9/13/2021, 12:00:00 AM",the-sandbox,0.8151398378625856,728622916.7967728,112632553.47773552
1631491200000,"9/13/2021, 12:00:00 AM",ftx-token,73.92899549263838,8934082805.082605,873034173.2760547
1631491200000,"9/13/2021, 12:00:00 AM",compound-ether,68.59866390495976,6003507221.414952,5922185.271886045
1631491200000,"9/13/2021, 12:00:00 AM",filecoin,83.93953190842738,8728515526.484688,1033486780.0759606
1631491200000,"9/13/2021, 12:00:00 AM",elrond-erd-2,271.1581923026761,5430338346.063735,730519660.2214774
1631491200000,"9/13/2021, 12:00:00 AM",internet-computer,59.73634444542245,9749379071.414396,400821817.113284
1631491200000,"9/13/2021, 12:00:00 AM",theta-token,6.618448011008838,6649167302.255318,337592851.4673264
1631491200000,"9/13/2021, 12:00:00 AM",ethereum-classic,58.22030692707113,7538207240.959654,3719119416.402976
1631491200000,"9/13/2021, 12:00:00 AM",magic-internet-money,1.0006095332862863,0,5115919.056662233
1631491200000,"9/13/2021, 12:00:00 AM",decentraland,0.8466369529798448,1127494981.3162642,58541733.0412596
1631491200000,"9/13/2021, 12:00:00 AM",monero,257.12335494450025,4626096282.668865,188104119.77060297
