timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632182400000,"9/21/2021, 12:00:00 AM",bitcoin,42932.94659595412,805826302811.3501,41220025453.5186
1632182400000,"9/21/2021, 12:00:00 AM",ethereum,2977.3226793404747,348966852277.93604,28477674119.56528
1632182400000,"9/21/2021, 12:00:00 AM",binancecoin,363.8928187736703,55807688333.67029,2187191463.612268
1632182400000,"9/21/2021, 12:00:00 AM",tether,1.0002410329918325,69521719398.03432,91314255997.48254
1632182400000,"9/21/2021, 12:00:00 AM",solana,133.36872474347524,39478971644.30225,5652873068.780831
1632182400000,"9/21/2021, 12:00:00 AM",cardano,2.081224408192359,66467363740.22289,5304108501.538435
1632182400000,"9/21/2021, 12:00:00 AM",usd-coin,0.9948366424220824,29173722177.01022,4604324243.616005
1632182400000,"9/21/2021, 12:00:00 AM",ripple,0.9219523462131592,42739802420.452415,5679575996.083541
1632182400000,"9/21/2021, 12:00:00 AM",terra-luna,27.416496508145567,10892429747.670656,1582776290.116853
1632182400000,"9/21/2021, 12:00:00 AM",polkadot,28.333626600911884,28858484282.205788,2884063141.216121
1632182400000,"9/21/2021, 12:00:00 AM",avalanche-2,57.410267048802666,12578040919.45685,2358181746.6808167
1632182400000,"9/21/2021, 12:00:00 AM",dogecoin,0.20768231979070617,27179947491.7074,1920244276.8667464
1632182400000,"9/21/2021, 12:00:00 AM",shiba-inu,0.000007008439388172785,3466325130.096605,547606563.8887444
1632182400000,"9/21/2021, 12:00:00 AM",matic-network,1.1346534705519722,7511596671.301089,1220101136.5538487
1632182400000,"9/21/2021, 12:00:00 AM",crypto-com-chain,0.16181450845754664,4064839007.5564423,88208721.9382789
1632182400000,"9/21/2021, 12:00:00 AM",binance-usd,1.003379551322929,12836420331.025541,7569924831.419973
1632182400000,"9/21/2021, 12:00:00 AM",wrapped-bitcoin,42858.755261899474,8822502473.313986,556918634.9289986
1632182400000,"9/21/2021, 12:00:00 AM",algorand,1.6610119919447552,9120536844.398954,1008431059.7845429
1632182400000,"9/21/2021, 12:00:00 AM",litecoin,157.48604063802327,10512604962.26462,3113313353.8233466
1632182400000,"9/21/2021, 12:00:00 AM",terrausd,1.0038334142684735,2629095366.378909,151643381.3156215
1632182400000,"9/21/2021, 12:00:00 AM",chainlink,23.526980207570563,10629208013.680101,1744721051.286453
1632182400000,"9/21/2021, 12:00:00 AM",cosmos,34.023880522615414,9395643018.0452,2694054909.8128405
1632182400000,"9/21/2021, 12:00:00 AM",near,7.691288763147939,3548918294.152199,684765521.4852293
1632182400000,"9/21/2021, 12:00:00 AM",dai,0.9911832334359997,6087222920.223113,875168548.1257999
1632182400000,"9/21/2021, 12:00:00 AM",uniswap,20.804334039491096,10765678763.924232,532993825.9955752
1632182400000,"9/21/2021, 12:00:00 AM",bitcoin-cash,542.5577533801236,10171125971.820341,7557450392.880145
1632182400000,"9/21/2021, 12:00:00 AM",tron,0.09193137258157245,6556784000.345539,2097365935.2745557
1632182400000,"9/21/2021, 12:00:00 AM",okb,16.849202234349967,4457025530.837537,322796969.4908261
1632182400000,"9/21/2021, 12:00:00 AM",stellar,0.2845044340523038,6717173190.333093,790688249.6824224
1632182400000,"9/21/2021, 12:00:00 AM",axie-infinity,55.04665755329792,3165481026.0134263,453559735.8833243
1632182400000,"9/21/2021, 12:00:00 AM",staked-ether,2945.1116986567263,3813486306.2208214,29658245.49442964
1632182400000,"9/21/2021, 12:00:00 AM",fantom,1.1387686370308252,2881075160.270873,836257709.839323
1632182400000,"9/21/2021, 12:00:00 AM",vechain,0.0925016649572976,6149599172.573435,693956212.399793
1632182400000,"9/21/2021, 12:00:00 AM",hedera-hashgraph,0.34170299335884563,3283218602.5417504,482497165.4698911
1632182400000,"9/21/2021, 12:00:00 AM",the-sandbox,0.636824700246555,565211024.8689705,104664083.64611901
