timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611014400000,"1/19/2021, 12:00:00 AM",bitcoin,36595.4647692826,682647247200.097,46769030146.76761
1611014400000,"1/19/2021, 12:00:00 AM",ethereum,1255.976691513213,143378258827.21744,30802895108.229195
1611014400000,"1/19/2021, 12:00:00 AM",binancecoin,45.26255345762477,6697976479.659836,642880517.4489744
1611014400000,"1/19/2021, 12:00:00 AM",tether,1.0001498685694359,24361784336.09795,75752435427.7289
1611014400000,"1/19/2021, 12:00:00 AM",solana,3.7751466399459668,987108914.5515286,92855359.6361952
1611014400000,"1/19/2021, 12:00:00 AM",cardano,0.3696509940325456,11556220463.724558,3594501559.179449
1611014400000,"1/19/2021, 12:00:00 AM",usd-coin,0.9995710762032741,5130649762.345672,1401769173.96061
1611014400000,"1/19/2021, 12:00:00 AM",ripple,0.2846371762289812,12954366484.188166,2636794498.898764
1611014400000,"1/19/2021, 12:00:00 AM",terra-luna,0.7987989985136037,387893155.4953655,15578227.086633986
1611014400000,"1/19/2021, 12:00:00 AM",polkadot,16.417059963410804,15611727621.338995,2342725151.713157
1611014400000,"1/19/2021, 12:00:00 AM",avalanche-2,12.691775399963552,980149877.6898432,117222286.33734529
1611014400000,"1/19/2021, 12:00:00 AM",dogecoin,0.009161624551937569,1180603793.0878499,292476114.0269545
1611014400000,"1/19/2021, 12:00:00 AM",shiba-inu,1.2247502762245903e-10,0,43.23144300775726
1611014400000,"1/19/2021, 12:00:00 AM",matic-network,0.03604052637287162,173838286.65211454,89411150.11695798
1611014400000,"1/19/2021, 12:00:00 AM",crypto-com-chain,0.0852351595698146,1942505062.916976,70131401.00259763
1611014400000,"1/19/2021, 12:00:00 AM",binance-usd,0.9986325931528978,1151173896.6316018,1640829294.9747055
1611014400000,"1/19/2021, 12:00:00 AM",wrapped-bitcoin,36743.44068730648,4067785363.4067335,220872042.7106425
1611014400000,"1/19/2021, 12:00:00 AM",algorand,0.5634605044019291,454007548.3522911,398781753.0898259
1611014400000,"1/19/2021, 12:00:00 AM",litecoin,152.0622930627321,10083146649.993534,5761396967.333693
1611014400000,"1/19/2021, 12:00:00 AM",terrausd,1.0117714909480973,196732008.32559115,11745230.179774834
1611014400000,"1/19/2021, 12:00:00 AM",chainlink,21.970506379977515,8816596256.238573,2586516622.790604
1611014400000,"1/19/2021, 12:00:00 AM",cosmos,9.470579750222772,2259608930.045425,1169402791.8025975
1611014400000,"1/19/2021, 12:00:00 AM",near,2.4040670014333507,618817004.3511071,82986907.34129757
1611014400000,"1/19/2021, 12:00:00 AM",dai,1.0010221768847356,1404435449.1387813,334911943.49176264
1611014400000,"1/19/2021, 12:00:00 AM",uniswap,9.18860904058513,1956879124.5671573,660717406.6388996
1611014400000,"1/19/2021, 12:00:00 AM",bitcoin-cash,511.5539587565812,9484303253.565258,5634222121.00681
1611014400000,"1/19/2021, 12:00:00 AM",tron,0.03156177803247332,2265881777.8444405,1250859936.2378097
1611014400000,"1/19/2021, 12:00:00 AM",okb,6.57623399308259,1778189451.8161008,168704776.71956778
1611014400000,"1/19/2021, 12:00:00 AM",stellar,0.3025562308314296,6685161759.7368765,1021588552.315657
1611014400000,"1/19/2021, 12:00:00 AM",axie-infinity,0.6776993249941109,37391557.61985334,12060373.644837962
1611014400000,"1/19/2021, 12:00:00 AM",staked-ether,1246.2501791878278,83549641.03804947,3633.065062628682
1611014400000,"1/19/2021, 12:00:00 AM",fantom,0.029614127415038202,75476855.03554332,13117031.039359637
1611014400000,"1/19/2021, 12:00:00 AM",vechain,0.030523561496534794,1978292731.2349386,499002383.85898465
1611014400000,"1/19/2021, 12:00:00 AM",hedera-hashgraph,0.06443868905258364,434751463.41687083,51413216.69589271
1611014400000,"1/19/2021, 12:00:00 AM",the-sandbox,0.05202981067580986,32566145.326028354,11637183.011708844
1611014400000,"1/19/2021, 12:00:00 AM",ftx-token,10.691175864113946,961388569.9742842,28754036.013290875
1611014400000,"1/19/2021, 12:00:00 AM",compound-ether,25.19168124467242,1420558444.4560714,5235259.285964655
1611014400000,"1/19/2021, 12:00:00 AM",filecoin,23.684633896638175,1054182976.9254099,190043176.4465864
1611014400000,"1/19/2021, 12:00:00 AM",elrond-erd-2,39.41757911037432,669591932.0221176,70088461.54416709
,,,,,
1611014400000,"1/19/2021, 12:00:00 AM",theta-token,2.0377319188448015,2041368909.439275,125818746.52250697
1611014400000,"1/19/2021, 12:00:00 AM",ethereum-classic,7.664063347356375,895731172.0027717,1074947103.4028783
,,,,,
1611014400000,"1/19/2021, 12:00:00 AM",decentraland,0.11905668425524883,156737015.94286823,45000463.64104177
1611014400000,"1/19/2021, 12:00:00 AM",monero,156.39193436343984,2786391585.227935,481423082.7344527
1611014400000,"1/19/2021, 12:00:00 AM",iota,0.47375151796445797,1315106165.3445573,78236462.75989862
1611014400000,"1/19/2021, 12:00:00 AM",tezos,3.0188299539715597,2270934056.977745,274645559.7151668
1611014400000,"1/19/2021, 12:00:00 AM",helium,1.7190093013161347,113008308.25146925,3138212.573701174
1611014400000,"1/19/2021, 12:00:00 AM",cdai,0.020947098281083727,832885139.605926,22610047.319506057
1611014400000,"1/19/2021, 12:00:00 AM",leo-token,1.3337394567025616,1355587783.695338,16645612.995781885
1611014400000,"1/19/2021, 12:00:00 AM",aave,198.8073497009887,2430766369.7620716,562360312.3105137
1611014400000,"1/19/2021, 12:00:00 AM",gala,0.0011314170247375855,8569188.062175203,17786.586104290367
1611014400000,"1/19/2021, 12:00:00 AM",the-graph,0.6186069498009007,764038641.3393757,842315119.2823333
1611014400000,"1/19/2021, 12:00:00 AM",klay-token,0.5910465153803394,0,7928239.609176071
1611014400000,"1/19/2021, 12:00:00 AM",arweave,4.588351638139075,201439924.99032366,10186752.609953523
1611014400000,"1/19/2021, 12:00:00 AM",eos,2.805279329594507,2668537698.734044,2306092405.3470225
1611014400000,"1/19/2021, 12:00:00 AM",pancakeswap-token,0.7640366566107278,73957667.08879255,7153962.638743736
1611014400000,"1/19/2021, 12:00:00 AM",compound-usd-coin,0.021417325201645486,1374671774.735395,1935781.0553796734
,,,,,
1611014400000,"1/19/2021, 12:00:00 AM",harmony,0.007674317183887239,66698850.798849635,10449890.502943296
