timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1629676800000,"8/23/2021, 12:00:00 AM",bitcoin,49250.54486971799,925630106451.4792,27110183703.24463
1629676800000,"8/23/2021, 12:00:00 AM",ethereum,3243.4863583537394,380718215752.5816,17023426890.400778
1629676800000,"8/23/2021, 12:00:00 AM",binancecoin,448.5460498577836,69395126714.92691,1602226689.0749912
1629676800000,"8/23/2021, 12:00:00 AM",tether,1.0056134411464868,65323477628.598434,48676818757.0202
1629676800000,"8/23/2021, 12:00:00 AM",solana,73.12559205921369,20991469522.08777,1004789455.2040088
1629676800000,"8/23/2021, 12:00:00 AM",cardano,2.6628666921343758,85113700351.55208,5514366048.470247
1629676800000,"8/23/2021, 12:00:00 AM",usd-coin,0.9993897894544811,26994190691.654663,1764789687.6605463
1629676800000,"8/23/2021, 12:00:00 AM",ripple,1.2246487645120476,57001021097.1346,4757633980.348473
1629676800000,"8/23/2021, 12:00:00 AM",terra-luna,27.66100422454338,11214767966.738464,704316162.7566324
1629676800000,"8/23/2021, 12:00:00 AM",polkadot,27.76421923953403,28485595629.483974,1316710459.9558077
1629676800000,"8/23/2021, 12:00:00 AM",avalanche-2,43.57301860185422,7586408190.473223,1091134456.6145673
1629676800000,"8/23/2021, 12:00:00 AM",dogecoin,0.3141265615370456,41187995246.74433,1919024710.6622868
1629676800000,"8/23/2021, 12:00:00 AM",shiba-inu,0.000008220148026383146,4093419518.6023993,269876413.8778928
1629676800000,"8/23/2021, 12:00:00 AM",matic-network,1.6286931636952782,10528073400.706945,1132547141.795204
1629676800000,"8/23/2021, 12:00:00 AM",crypto-com-chain,0.15588284870364016,3942283439.2288275,33183659.34899186
1629676800000,"8/23/2021, 12:00:00 AM",binance-usd,0.9991272741013966,12289890998.025377,3850378351.841218
1629676800000,"8/23/2021, 12:00:00 AM",wrapped-bitcoin,49321.198284282196,9604313880.459019,265873193.65437022
1629676800000,"8/23/2021, 12:00:00 AM",algorand,1.1574739088753603,3789600462.5334992,252553867.86997074
1629676800000,"8/23/2021, 12:00:00 AM",litecoin,185.57933268149694,12396744160.233543,2108165260.9256732
1629676800000,"8/23/2021, 12:00:00 AM",terrausd,1.001416381341939,2297101394.8440127,51143878.64567655
