timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615939200000,"3/17/2021, 12:00:00 AM",bitcoin,56830.253335076224,1060221966894.7418,63219904254.35453
1615939200000,"3/17/2021, 12:00:00 AM",ethereum,1808.5512173614395,207059072434.72623,30686971237.08834
1615939200000,"3/17/2021, 12:00:00 AM",binancecoin,259.05040404323574,39929253304.221054,3576550131.748034
1615939200000,"3/17/2021, 12:00:00 AM",tether,1.0016482420734711,38715432782.02733,103867884971.96565
1615939200000,"3/17/2021, 12:00:00 AM",solana,13.689313740219452,3652666107.3940897,144943707.17130157
1615939200000,"3/17/2021, 12:00:00 AM",cardano,1.2457256808694213,39776083076.15777,8556622752.392891
1615939200000,"3/17/2021, 12:00:00 AM",usd-coin,1.0061237229622233,9518430137.64325,1762421242.0315874
1615939200000,"3/17/2021, 12:00:00 AM",ripple,0.4610837639261478,21256330225.999702,5682003788.127116
1615939200000,"3/17/2021, 12:00:00 AM",terra-luna,20.024304880289115,7965454826.482595,1789887452.9198895
1615939200000,"3/17/2021, 12:00:00 AM",polkadot,35.65040902655968,34537765726.02906,1616622960.744138
1615939200000,"3/17/2021, 12:00:00 AM",avalanche-2,33.081252026160215,4205874671.5854826,460165568.08228034
1615939200000,"3/17/2021, 12:00:00 AM",dogecoin,0.05867431947483034,7556337741.529358,1451939102.7613668
1615939200000,"3/17/2021, 12:00:00 AM",shiba-inu,6.137679040623324e-8,0,4449518.724931787
1615939200000,"3/17/2021, 12:00:00 AM",matic-network,0.3738015332972073,1861072864.4178572,443800441.6329204
1615939200000,"3/17/2021, 12:00:00 AM",crypto-com-chain,0.1954515695868025,4950314290.51385,355053372.8719014
1615939200000,"3/17/2021, 12:00:00 AM",binance-usd,1.006795316866429,3052186045.232023,4660025771.699362
1615939200000,"3/17/2021, 12:00:00 AM",wrapped-bitcoin,56561.842482844826,7708134143.247161,323476727.65054476
1615939200000,"3/17/2021, 12:00:00 AM",algorand,1.2032212339233785,3114549431.533436,839558280.8649094
1615939200000,"3/17/2021, 12:00:00 AM",litecoin,201.09913709658724,13370807884.081,5983855321.191029
1615939200000,"3/17/2021, 12:00:00 AM",terrausd,1.0152930772163415,1136234636.9097028,160638478.71961603
1615939200000,"3/17/2021, 12:00:00 AM",chainlink,28.007266587512245,11455152823.077147,1601652042.7519624
1615939200000,"3/17/2021, 12:00:00 AM",cosmos,21.083847107201933,5032005513.357358,1226200293.9041805
1615939200000,"3/17/2021, 12:00:00 AM",near,6.424356149187278,2049775243.6627185,163423418.35594186
1615939200000,"3/17/2021, 12:00:00 AM",dai,1.000862318540306,2806863351.5459185,322379696.5931684
1615939200000,"3/17/2021, 12:00:00 AM",uniswap,29.875137275195,15471158515.32795,1050435935.9391568
1615939200000,"3/17/2021, 12:00:00 AM",bitcoin-cash,528.7282880638395,9856759259.416838,5195660665.169814
1615939200000,"3/17/2021, 12:00:00 AM",tron,0.052396803846841734,3755016761.291999,1825835062.0543375
1615939200000,"3/17/2021, 12:00:00 AM",okb,14.828612288129236,3964956995.5882115,211396761.4142361
1615939200000,"3/17/2021, 12:00:00 AM",stellar,0.3974849727156876,8997867169.532743,1255159896.4869688
1615939200000,"3/17/2021, 12:00:00 AM",axie-infinity,5.513987903954229,299255220.5155553,65621106.74702481
1615939200000,"3/17/2021, 12:00:00 AM",staked-ether,1759.3685652353693,328378342.5222747,58752.291976144326
1615939200000,"3/17/2021, 12:00:00 AM",fantom,0.3829006408251565,965208200.1196004,116335599.61672242
1615939200000,"3/17/2021, 12:00:00 AM",vechain,0.07427810914112766,4779722505.251995,1199440760.072204
1615939200000,"3/17/2021, 12:00:00 AM",hedera-hashgraph,0.34614171466635735,2592363382.555427,555461651.1793578
1615939200000,"3/17/2021, 12:00:00 AM",the-sandbox,0.5867702673665323,402421619.14111495,102413389.01208512
