timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1638403200000,"12/2/2021, 12:00:00 AM",bitcoin,57169.37199381056,1079838995016.5873,49383073891.00049
1638403200000,"12/2/2021, 12:00:00 AM",ethereum,4589.610617539151,544051345075.8544,27957934803.559887
1638403200000,"12/2/2021, 12:00:00 AM",binancecoin,627.5298135272164,105462458343.29141,1515106862.6545084
1638403200000,"12/2/2021, 12:00:00 AM",tether,1.0002391903807926,75043097238.20303,71739462615.37086
1638403200000,"12/2/2021, 12:00:00 AM",solana,229.4487239706693,70172175382.70602,3392086055.2374334
1638403200000,"12/2/2021, 12:00:00 AM",cardano,1.5476591321157,49637322980.092224,1454814014.2169058
1638403200000,"12/2/2021, 12:00:00 AM",usd-coin,1.0007834225567176,38906533548.41798,3711296457.073122
1638403200000,"12/2/2021, 12:00:00 AM",ripple,0.9903099747669621,46758577987.40217,4045490613.2193785
1638403200000,"12/2/2021, 12:00:00 AM",terra-luna,64.31780963291818,25097833283.5221,2280518756.4233007
1638403200000,"12/2/2021, 12:00:00 AM",polkadot,36.69905708848537,38940235497.91298,1100787168.1851666
1638403200000,"12/2/2021, 12:00:00 AM",avalanche-2,119.26942260381824,26683321650.21947,1293363181.3968153
1638403200000,"12/2/2021, 12:00:00 AM",dogecoin,0.20948652037683213,27724567903.283695,918544485.4126583
1638403200000,"12/2/2021, 12:00:00 AM",shiba-inu,0.00004403805783906453,24151563768.515396,3328037286.541092
1638403200000,"12/2/2021, 12:00:00 AM",matic-network,2.0145983029321948,13854636684.673172,2158555695.3531327
1638403200000,"12/2/2021, 12:00:00 AM",crypto-com-chain,0.720451406866872,18228212955.034332,753259248.7823186
1638403200000,"12/2/2021, 12:00:00 AM",binance-usd,1.0005910730631227,13536657987.353315,6310821231.953329
1638403200000,"12/2/2021, 12:00:00 AM",wrapped-bitcoin,57212.75109938861,14518275520.752974,469207083.23242503
1638403200000,"12/2/2021, 12:00:00 AM",algorand,1.9622692633616943,12276561279.686308,691241214.3920114
1638403200000,"12/2/2021, 12:00:00 AM",litecoin,208.4708620887279,14404225573.54356,2345839119.826418
1638403200000,"12/2/2021, 12:00:00 AM",terrausd,1.0035871626171537,7674207402.5543165,117903129.04258856
1638403200000,"12/2/2021, 12:00:00 AM",chainlink,25.384330794438775,11873198758.797522,1975526158.902902
1638403200000,"12/2/2021, 12:00:00 AM",cosmos,26.615349321396934,7539593630.525845,378066238.42869544
1638403200000,"12/2/2021, 12:00:00 AM",near,8.49242160159856,4802464904.4669285,113782472.48767458
1638403200000,"12/2/2021, 12:00:00 AM",dai,1.001319489566333,8900977776.947298,683824599.1039866
1638403200000,"12/2/2021, 12:00:00 AM",uniswap,21.000235442858717,9510282840.83456,1442110523.8328638
1638403200000,"12/2/2021, 12:00:00 AM",bitcoin-cash,571.0708916092124,10800760821.998728,3724876344.334049
1638403200000,"12/2/2021, 12:00:00 AM",tron,0.09832513311615781,7046000683.218771,2298257350.6474857
1638403200000,"12/2/2021, 12:00:00 AM",okb,25.22569363504856,6686748229.174466,455393371.61684626
1638403200000,"12/2/2021, 12:00:00 AM",stellar,0.32989439445958885,8034326921.8976965,461298514.7973704
1638403200000,"12/2/2021, 12:00:00 AM",axie-infinity,134.85525548636096,8886065849.178226,380256187.32906103
1638403200000,"12/2/2021, 12:00:00 AM",staked-ether,4545.156140172059,6896581704.18211,6505661.986577474
1638403200000,"12/2/2021, 12:00:00 AM",fantom,2.141166128661428,5443973678.768326,434329834.66113865
1638403200000,"12/2/2021, 12:00:00 AM",vechain,0.11905316148845789,7964765816.101598,442079537.68170065
1638403200000,"12/2/2021, 12:00:00 AM",hedera-hashgraph,0.3521883336867179,6413048891.983574,72181247.7986899
