timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636329600000,"11/8/2021, 12:00:00 AM",bitcoin,63153.230193019495,1191631271447.797,24877902989.784378
1636329600000,"11/8/2021, 12:00:00 AM",ethereum,4626.6292884486975,546469946549.37506,14665949273.051767
1636329600000,"11/8/2021, 12:00:00 AM",binancecoin,650.4955187419658,109351224513.36607,2959585574.6050396
1636329600000,"11/8/2021, 12:00:00 AM",tether,1.0053853043952607,73749377876.57724,51023872196.6041
1636329600000,"11/8/2021, 12:00:00 AM",solana,250.36479323196647,75738472890.52711,2644011982.2496014
1636329600000,"11/8/2021, 12:00:00 AM",cardano,2.0271880103685707,64919758787.417885,1250219546.471892
1636329600000,"11/8/2021, 12:00:00 AM",usd-coin,1.0017613438867718,34375850958.555176,2466777276.2729316
1636329600000,"11/8/2021, 12:00:00 AM",ripple,1.219290185560037,57472702553.16003,4196593069.9279795
1636329600000,"11/8/2021, 12:00:00 AM",terra-luna,50.77714279144571,20300824466.650955,486152524.7324296
1636329600000,"11/8/2021, 12:00:00 AM",polkadot,52.39636639694776,54856754672.34203,1340475200.6258733
1636329600000,"11/8/2021, 12:00:00 AM",avalanche-2,88.11973889072134,19359272314.11563,1358395041.6793003
1636329600000,"11/8/2021, 12:00:00 AM",dogecoin,0.2665908635240278,35265876568.38416,1309857042.2838745
1636329600000,"11/8/2021, 12:00:00 AM",shiba-inu,0.00005715325628795916,31385130904.28318,3068586929.197904
1636329600000,"11/8/2021, 12:00:00 AM",matic-network,1.8895086578005136,12873074044.174788,559816536.9273394
1636329600000,"11/8/2021, 12:00:00 AM",crypto-com-chain,0.3528704102492847,8861740217.134653,389782191.46232235
1636329600000,"11/8/2021, 12:00:00 AM",binance-usd,1.0031907378225018,13655840489.335087,4368264661.300862
1636329600000,"11/8/2021, 12:00:00 AM",wrapped-bitcoin,63197.22414508879,14814731046.974533,265438840.9096652
1636329600000,"11/8/2021, 12:00:00 AM",algorand,1.870505612705967,11637439021.798004,162636488.11424074
1636329600000,"11/8/2021, 12:00:00 AM",litecoin,202.0515265726991,13890107860.224958,1098098036.989202
1636329600000,"11/8/2021, 12:00:00 AM",terrausd,1.0067630119352309,2887191030.8185086,64071322.07949558
1636329600000,"11/8/2021, 12:00:00 AM",chainlink,32.367545819762455,14988602021.22177,674246747.0805534
1636329600000,"11/8/2021, 12:00:00 AM",cosmos,35.78945903726396,10083434738.869513,353094893.7422561
1636329600000,"11/8/2021, 12:00:00 AM",near,10.358602290491694,5519268790.01444,153803740.09235543
1636329600000,"11/8/2021, 12:00:00 AM",dai,0.9990482208224771,8124723408.766701,697364786.749855
1636329600000,"11/8/2021, 12:00:00 AM",uniswap,25.417209638018548,13211821545.092915,142846713.19310066
1636329600000,"11/8/2021, 12:00:00 AM",bitcoin-cash,599.2508617435828,11327406650.554216,7990524879.2488575
1636329600000,"11/8/2021, 12:00:00 AM",tron,0.10485997985268156,7504695263.105039,1626462562.214405
1636329600000,"11/8/2021, 12:00:00 AM",okb,28.15059785028238,7645081646.110065,663635899.2065016
1636329600000,"11/8/2021, 12:00:00 AM",stellar,0.36484994654353153,8826909117.774153,380616425.460519
1636329600000,"11/8/2021, 12:00:00 AM",axie-infinity,159.7612216423601,10485977643.364298,653737458.0079311
1636329600000,"11/8/2021, 12:00:00 AM",staked-ether,4587.051957224445,6649159267.807342,5700462.718695381
1636329600000,"11/8/2021, 12:00:00 AM",fantom,2.8343081978621534,7202410017.521441,446878668.5531415
1636329600000,"11/8/2021, 12:00:00 AM",vechain,0.155574575979559,10378904440.080797,545359501.6935813
1636329600000,"11/8/2021, 12:00:00 AM",hedera-hashgraph,0.3961334913084901,5972071537.426299,68131910.77800776
1636329600000,"11/8/2021, 12:00:00 AM",the-sandbox,2.677685797202203,2371094198.5769506,354520683.31755984
1636329600000,"11/8/2021, 12:00:00 AM",ftx-token,63.84581199606085,8911342754.914331,308127931.4573943
1636329600000,"11/8/2021, 12:00:00 AM",compound-ether,92.51497491380567,7418537637.574043,22914814.47268859
1636329600000,"11/8/2021, 12:00:00 AM",filecoin,62.79938937586535,7555629649.459367,458295075.80413866
1636329600000,"11/8/2021, 12:00:00 AM",elrond-erd-2,316.469607663558,6344601832.777406,127045795.68606241
1636329600000,"11/8/2021, 12:00:00 AM",internet-computer,53.9042543913711,9453898066.959583,461859362.46016043
1636329600000,"11/8/2021, 12:00:00 AM",theta-token,7.436397304617549,7436397304.617549,165988261.24640948
1636329600000,"11/8/2021, 12:00:00 AM",ethereum-classic,53.98981493280389,7064973270.7719,1584929153.5065644
1636329600000,"11/8/2021, 12:00:00 AM",magic-internet-money,1.0091159134521328,2562073940.2535796,72832038.90858267
1636329600000,"11/8/2021, 12:00:00 AM",decentraland,2.833260729536514,3759473204.807906,1067374171.5795122
1636329600000,"11/8/2021, 12:00:00 AM",monero,267.4443630349072,4816779281.015703,158257807.44865426
1636329600000,"11/8/2021, 12:00:00 AM",iota,1.3424986897353226,3726902844.2331476,45838468.032131374
1636329600000,"11/8/2021, 12:00:00 AM",tezos,6.3820272737845665,5515600098.856056,132345847.65725166
1636329600000,"11/8/2021, 12:00:00 AM",helium,45.47356293146292,4554166706.544765,408926957.09918123
1636329600000,"11/8/2021, 12:00:00 AM",cdai,0.021689095599602755,4338237917.4148855,186628527.2498942
1636329600000,"11/8/2021, 12:00:00 AM",leo-token,3.2846024420274436,3091193594.4102025,456342.12558550545
1636329600000,"11/8/2021, 12:00:00 AM",aave,320.7822135356136,4245860342.673585,158053311.31465083
1636329600000,"11/8/2021, 12:00:00 AM",gala,0.0909725400796606,686537787.561507,35573999.29807686
1636329600000,"11/8/2021, 12:00:00 AM",the-graph,1.1108652441921687,5471326854.334947,239264263.75702417
1636329600000,"11/8/2021, 12:00:00 AM",klay-token,1.625720341622358,4091538291.1683607,18687103.630237963
1636329600000,"11/8/2021, 12:00:00 AM",arweave,76.52176085534309,3834390806.863481,78604506.82375893
1636329600000,"11/8/2021, 12:00:00 AM",eos,4.593076779347456,4457601579.304861,685872191.4468795
1636329600000,"11/8/2021, 12:00:00 AM",pancakeswap-token,20.222595898054767,4850542613.468317,309342010.2658029
1636329600000,"11/8/2021, 12:00:00 AM",compound-usd-coin,0.022319646892622003,3754749495.010078,10018951.835520532
1636329600000,"11/8/2021, 12:00:00 AM",flow,13.84220073103794,4283380236.4059014,35318415.437250376
1636329600000,"11/8/2021, 12:00:00 AM",harmony,0.30194209712475684,3251780552.1969504,291489884.12092865
1636329600000,"11/8/2021, 12:00:00 AM",bittorrent-2,0.003978768227501081,2610041234.2401814,419255020.33865047
1636329600000,"11/8/2021, 12:00:00 AM",loopring,1.50289548587062,1867317620.0905442,745897548.4126761
1636329600000,"11/8/2021, 12:00:00 AM",kusama,510.64066197267505,4539042065.762262,207460695.54959628
1636329600000,"11/8/2021, 12:00:00 AM",radix,0.33197079956494935,0,4533986.3640565565
1636329600000,"11/8/2021, 12:00:00 AM",enjincoin,3.3305730117937578,3106999879.9911094,623124767.5136213
1636329600000,"11/8/2021, 12:00:00 AM",quant-network,262.4203032695451,3516685947.3961782,61085307.561014116
1636329600000,"11/8/2021, 12:00:00 AM",blockstack,2.2046020495074665,2315901944.3950806,73928746.98240496
1636329600000,"11/8/2021, 12:00:00 AM",amp-token,0.06470100180511766,3061327041.2306347,83553649.35544196
1636329600000,"11/8/2021, 12:00:00 AM",bitcoin-cash-sv,169.1034603245486,3189064667.9097004,155869120.28996375
1636329600000,"11/8/2021, 12:00:00 AM",olympus,923.4238769912694,3591245449.064359,95769632.60100888
1636329600000,"11/8/2021, 12:00:00 AM",curve-dao-token,4.502589605253544,1773753428.4468133,478473970.70711666
1636329600000,"11/8/2021, 12:00:00 AM",maker,2973.6483364041974,2678223366.759126,90766959.54824886
1636329600000,"11/8/2021, 12:00:00 AM",convex-finance,29.685431224856536,1034448304.2141683,43351733.48718016
1636329600000,"11/8/2021, 12:00:00 AM",ecash,0.00019698508933471554,3720283464.7552867,65540543.92459279
1636329600000,"11/8/2021, 12:00:00 AM",thorchain,14.044476835023026,4183701743.216346,73258139.55285615
1636329600000,"11/8/2021, 12:00:00 AM",kadena,20.8561735550602,3137154041.5157523,42850841.268057026
1636329600000,"11/8/2021, 12:00:00 AM",sushi,12.109353263329526,2333850830.951927,232576734.15676045
1636329600000,"11/8/2021, 12:00:00 AM",huobi-btc,61798.00826590349,2490480106.1059217,768603.0146348588
1636329600000,"11/8/2021, 12:00:00 AM",theta-fuel,0.38625995217499326,2111580013.296138,32584989.05448686
