timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1639353600000,"12/13/2021, 12:00:00 AM",bitcoin,50051.078348674855,945932497231.4797,19871029748.355583
1639353600000,"12/13/2021, 12:00:00 AM",ethereum,4135.841510137412,490316653455.3707,14046344322.674688
1639353600000,"12/13/2021, 12:00:00 AM",binancecoin,569.0004263105781,95781352542.45345,1226159947.7396386
1639353600000,"12/13/2021, 12:00:00 AM",tether,0.9993849560551755,77362822148.61008,41144647497.26082
1639353600000,"12/13/2021, 12:00:00 AM",solana,173.73511343008292,53334889635.756134,1094395903.4166248
1639353600000,"12/13/2021, 12:00:00 AM",cardano,1.3484020924530826,43126518341.2412,1270360253.8522446
1639353600000,"12/13/2021, 12:00:00 AM",usd-coin,0.999231581126135,41537930465.53478,2259360556.975064
1639353600000,"12/13/2021, 12:00:00 AM",ripple,0.8398763961847019,39681888499.94044,2575643244.7269173
1639353600000,"12/13/2021, 12:00:00 AM",terra-luna,62.212331288357255,23372112928.422173,1342827238.5661204
1639353600000,"12/13/2021, 12:00:00 AM",polkadot,29.5600373761154,31425235076.101345,754187548.973305
1639353600000,"12/13/2021, 12:00:00 AM",avalanche-2,88.21333569242314,21293276823.31495,533128334.86962855
1639353600000,"12/13/2021, 12:00:00 AM",dogecoin,0.1699106351806737,22512231326.200752,643576077.023109
1639353600000,"12/13/2021, 12:00:00 AM",shiba-inu,0.00003666174747974866,20122253768.64461,1325673694.682738
1639353600000,"12/13/2021, 12:00:00 AM",matic-network,2.0848699867719205,14305252376.358988,1086496631.3593671
1639353600000,"12/13/2021, 12:00:00 AM",crypto-com-chain,0.601497528382365,15167216568.556715,272845522.1528106
1639353600000,"12/13/2021, 12:00:00 AM",binance-usd,0.9986588190394345,13865446539.406229,2901741034.979159
1639353600000,"12/13/2021, 12:00:00 AM",wrapped-bitcoin,50020.75466459159,12836225904.191444,339282966.6128741
1639353600000,"12/13/2021, 12:00:00 AM",algorand,1.5399852341737232,9722310261.566023,141412474.53785422
1639353600000,"12/13/2021, 12:00:00 AM",litecoin,158.97863860441825,10997571204.50074,745385892.7510816
1639353600000,"12/13/2021, 12:00:00 AM",terrausd,0.9990625662282924,8648223382.214651,103594044.50962797
1639353600000,"12/13/2021, 12:00:00 AM",chainlink,20.450577384803857,9540262929.67326,576928395.2069876
1639353600000,"12/13/2021, 12:00:00 AM",cosmos,24.596391630080653,6943087545.046397,344278470.52384186
1639353600000,"12/13/2021, 12:00:00 AM",near,10.581562496124667,6056925719.731372,337855124.7544895
1639353600000,"12/13/2021, 12:00:00 AM",dai,0.9989776215711985,8916776226.239698,385799708.9004325
1639353600000,"12/13/2021, 12:00:00 AM",uniswap,15.995855683677975,7236036545.745928,117043567.16608891
1639353600000,"12/13/2021, 12:00:00 AM",bitcoin-cash,457.73741755823573,8668813958.587673,1914440223.5561688
1639353600000,"12/13/2021, 12:00:00 AM",tron,0.09123565509233306,9283126285.94631,757238130.672755
1639353600000,"12/13/2021, 12:00:00 AM",okb,27.058860867777895,7101651611.779157,567933599.5298065
1639353600000,"12/13/2021, 12:00:00 AM",stellar,0.27696242076666305,6817662576.926078,281044512.8810236
1639353600000,"12/13/2021, 12:00:00 AM",axie-infinity,104.15131193812788,7064339359.883931,139955708.71209693
1639353600000,"12/13/2021, 12:00:00 AM",staked-ether,4097.184753962518,6441079577.147753,8090903.63791214
1639353600000,"12/13/2021, 12:00:00 AM",fantom,1.4893949058908502,3779074588.795461,197690333.17155877
1639353600000,"12/13/2021, 12:00:00 AM",vechain,0.08714072677389227,5802495236.384973,223807576.34481028
1639353600000,"12/13/2021, 12:00:00 AM",hedera-hashgraph,0.2564001235814079,4684444855.439172,32677327.063423555
1639353600000,"12/13/2021, 12:00:00 AM",the-sandbox,5.477308435238004,5005411735.404195,940734905.250478
1639353600000,"12/13/2021, 12:00:00 AM",ftx-token,41.28982475443603,5736615127.3120575,61318165.77036306
1639353600000,"12/13/2021, 12:00:00 AM",compound-ether,82.83680327345455,6242140019.791959,22133343.35510689
1639353600000,"12/13/2021, 12:00:00 AM",filecoin,39.82527518494923,5430288233.268061,292178814.20187247
1639353600000,"12/13/2021, 12:00:00 AM",elrond-erd-2,264.8321576932372,5346970556.211889,122686564.89829229
1639353600000,"12/13/2021, 12:00:00 AM",internet-computer,28.494428284391894,5215990165.567515,151651592.2651945
1639353600000,"12/13/2021, 12:00:00 AM",theta-token,4.422448687370591,4440790608.380224,90893573.39882106
1639353600000,"12/13/2021, 12:00:00 AM",ethereum-classic,37.86570290727884,4984270697.8815775,286894289.503213
