timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633824000000,"10/10/2021, 12:00:00 AM",bitcoin,55125.460337680444,1038524699061.4408,31927344846.446766
1633824000000,"10/10/2021, 12:00:00 AM",ethereum,3588.0809215501645,421836191767.0316,13815631715.44782
1633824000000,"10/10/2021, 12:00:00 AM",binancecoin,422.312499600526,65232908458.29749,1353245268.384111
1633824000000,"10/10/2021, 12:00:00 AM",tether,1.001847548870957,69272618744.1542,64931192051.96627
1633824000000,"10/10/2021, 12:00:00 AM",solana,157.3354214402797,47177850270.14671,1421850535.6544025
1633824000000,"10/10/2021, 12:00:00 AM",cardano,2.2694736192158076,72764350708.77914,1322555134.0419257
1633824000000,"10/10/2021, 12:00:00 AM",usd-coin,1.0022408839705776,33019345831.84564,1501107195.1244113
1633824000000,"10/10/2021, 12:00:00 AM",ripple,1.164184622292562,54500306202.6913,5215457308.273685
1633824000000,"10/10/2021, 12:00:00 AM",terra-luna,42.686512595608086,17139544599.753292,595231134.2676651
1633824000000,"10/10/2021, 12:00:00 AM",polkadot,36.373698468386564,37802353613.87512,1629814362.5436416
1633824000000,"10/10/2021, 12:00:00 AM",avalanche-2,60.85751768886602,13396743295.616713,318424321.4981206
1633824000000,"10/10/2021, 12:00:00 AM",dogecoin,0.24716356106257545,32546913547.028088,1347892632.6375055
1633824000000,"10/10/2021, 12:00:00 AM",shiba-inu,0.000026790269649010422,13303342308.437895,5792978516.142928
1633824000000,"10/10/2021, 12:00:00 AM",matic-network,1.352020490537352,9098025913.306013,718479322.9192399
1633824000000,"10/10/2021, 12:00:00 AM",crypto-com-chain,0.1939716295122345,4902364605.89095,53501242.79764057
1633824000000,"10/10/2021, 12:00:00 AM",binance-usd,1.0017670166031758,13115621043.951101,4691705284.522156
1633824000000,"10/10/2021, 12:00:00 AM",wrapped-bitcoin,55070.60322819799,11496348039.986172,324006225.6560603
1633824000000,"10/10/2021, 12:00:00 AM",algorand,1.891656942377647,11610431913.925714,282191926.5834392
1633824000000,"10/10/2021, 12:00:00 AM",litecoin,179.98361613010505,12367375432.497158,3043830823.8010216
1633824000000,"10/10/2021, 12:00:00 AM",terrausd,1.0025434960220914,2728171409.9132853,28834304.285528556
1633824000000,"10/10/2021, 12:00:00 AM",chainlink,27.445359808110787,12560659739.579176,910334742.8072011
1633824000000,"10/10/2021, 12:00:00 AM",cosmos,35.216647957446504,9888989571.623375,453896347.83702475
1633824000000,"10/10/2021, 12:00:00 AM",near,8.030802020061742,3827578822.254715,136471351.24397856
1633824000000,"10/10/2021, 12:00:00 AM",dai,1.0029879944841962,6537843670.096713,267447013.78145143
1633824000000,"10/10/2021, 12:00:00 AM",uniswap,25.188946781577314,13112639636.089043,246026272.24079916
