timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612828800000,"2/9/2021, 12:00:00 AM",bitcoin,46307.57412159395,862413737410.9171,86994225365.2278
1612828800000,"2/9/2021, 12:00:00 AM",ethereum,1750.997553719215,198719063426.16904,45540524354.89187
1612828800000,"2/9/2021, 12:00:00 AM",binancecoin,79.49801888923349,11666342815.764996,2628386625.789472
1612828800000,"2/9/2021, 12:00:00 AM",tether,1.0029681186643629,28863249466.014015,119093931026.51341
1612828800000,"2/9/2021, 12:00:00 AM",solana,7.908749783879188,2067531944.1291592,198992540.37720096
1612828800000,"2/9/2021, 12:00:00 AM",cardano,0.6873068371578556,21857345265.124405,6526446442.153341
1612828800000,"2/9/2021, 12:00:00 AM",usd-coin,1.0022510075876712,6517634647.082634,2388073715.775207
1612828800000,"2/9/2021, 12:00:00 AM",ripple,0.45357194589415123,20468514863.339752,4843449977.613201
1612828800000,"2/9/2021, 12:00:00 AM",terra-luna,5.7570884136774385,2721789340.9201565,1180412320.5817218
1612828800000,"2/9/2021, 12:00:00 AM",polkadot,23.104852396172653,22114659632.659473,2773507986.714624
1612828800000,"2/9/2021, 12:00:00 AM",avalanche-2,30.52777607414703,2330220490.5496354,753489100.7588732
1612828800000,"2/9/2021, 12:00:00 AM",dogecoin,0.07922705589521394,10164021992.649546,10823807112.489635
1612828800000,"2/9/2021, 12:00:00 AM",shiba-inu,1.0884908436869819e-8,0,4471910.495925172
1612828800000,"2/9/2021, 12:00:00 AM",matic-network,0.07177912589690887,353093567.47871536,265435995.91643947
1612828800000,"2/9/2021, 12:00:00 AM",crypto-com-chain,0.0703415188517894,1618067510.5776753,99601979.56955878
1612828800000,"2/9/2021, 12:00:00 AM",binance-usd,0.9975698951501571,1564492164.9784548,3963383880.1958456
1612828800000,"2/9/2021, 12:00:00 AM",wrapped-bitcoin,46286.52563921583,5599419597.186891,686037121.7339809
1612828800000,"2/9/2021, 12:00:00 AM",algorand,1.0093427743630814,791533879.418861,949306139.5624949
1612828800000,"2/9/2021, 12:00:00 AM",litecoin,167.76675931889818,11147204342.01247,7171869533.368967
1612828800000,"2/9/2021, 12:00:00 AM",terrausd,1.022604578493692,273647825.97216153,133376936.20193657
1612828800000,"2/9/2021, 12:00:00 AM",chainlink,25.538722280440833,10320776887.3184,2026879842.2870986
1612828800000,"2/9/2021, 12:00:00 AM",cosmos,14.33320866450471,3390242101.7726774,1296237654.02712
1612828800000,"2/9/2021, 12:00:00 AM",near,3.505268144671747,962478560.836268,135482828.30515736
1612828800000,"2/9/2021, 12:00:00 AM",dai,0.9998196331299475,1891195984.4854016,857173197.2632875
1612828800000,"2/9/2021, 12:00:00 AM",uniswap,19.358305970959584,5744354009.214107,1141451176.4957368
1612828800000,"2/9/2021, 12:00:00 AM",bitcoin-cash,485.5234680947561,8976062022.53846,5223644378.045084
1612828800000,"2/9/2021, 12:00:00 AM",tron,0.04076370772728507,2896562253.1526933,2602462164.289034
1612828800000,"2/9/2021, 12:00:00 AM",okb,6.348655655095002,1709408399.2633889,169294180.22401705
1612828800000,"2/9/2021, 12:00:00 AM",stellar,0.3993891195130937,8820822618.85296,2130425397.4387743
1612828800000,"2/9/2021, 12:00:00 AM",axie-infinity,1.3764352498016772,76438944.15447699,30911011.015211817
1612828800000,"2/9/2021, 12:00:00 AM",staked-ether,1743.1164967557165,239165407.7590784,81848.05308774955
1612828800000,"2/9/2021, 12:00:00 AM",fantom,0.1471318349478332,375144307.99084914,95089064.37652461
1612828800000,"2/9/2021, 12:00:00 AM",vechain,0.0315823405036839,2036647954.1966114,472418144.10632277
1612828800000,"2/9/2021, 12:00:00 AM",hedera-hashgraph,0.10017906327669487,710705483.3512194,67277163.7345518
1612828800000,"2/9/2021, 12:00:00 AM",the-sandbox,0.13805808569179936,90297080.66362925,82748151.14761795
1612828800000,"2/9/2021, 12:00:00 AM",ftx-token,16.83329492787567,1494595072.451869,36569942.17623903
1612828800000,"2/9/2021, 12:00:00 AM",compound-ether,34.979295983867885,2330978986.6532736,18858831.340709623
1612828800000,"2/9/2021, 12:00:00 AM",filecoin,27.70011077465989,1374842804.4478023,408148036.84547263
1612828800000,"2/9/2021, 12:00:00 AM",elrond-erd-2,165.8706268240949,2847199779.973295,1427596156.073378
,,,,,
1612828800000,"2/9/2021, 12:00:00 AM",theta-token,2.9301180824109294,2902165086.662043,356863636.0764434
1612828800000,"2/9/2021, 12:00:00 AM",ethereum-classic,8.718100279620344,1008476457.7214748,1160210513.4634905
,,,,,
1612828800000,"2/9/2021, 12:00:00 AM",decentraland,0.23609318706489052,310998260.1220933,146159873.07772535
1612828800000,"2/9/2021, 12:00:00 AM",monero,162.75314316846806,2883296248.673563,489592169.29896504
1612828800000,"2/9/2021, 12:00:00 AM",iota,0.715361661296761,2012972322.625663,203342367.0815737
1612828800000,"2/9/2021, 12:00:00 AM",tezos,3.4119803381039824,2578993607.4514847,361248658.9469787
1612828800000,"2/9/2021, 12:00:00 AM",helium,3.750132613537972,253450931.64417437,7803261.241865863
1612828800000,"2/9/2021, 12:00:00 AM",cdai,0.02108993558464943,1705193121.80387,284866452.4337044
1612828800000,"2/9/2021, 12:00:00 AM",leo-token,1.3917995036607802,1344610506.8004396,19554677.220282007
1612828800000,"2/9/2021, 12:00:00 AM",aave,490.9587461253575,6033867105.878918,1623318789.5375197
1612828800000,"2/9/2021, 12:00:00 AM",gala,0.017099647179867932,130889054.45932086,6635203.078846816
1612828800000,"2/9/2021, 12:00:00 AM",the-graph,0.9737531671135511,1185948731.9932952,544726125.9210836
1612828800000,"2/9/2021, 12:00:00 AM",klay-token,0.5521108680202857,0,8833836.150463032
1612828800000,"2/9/2021, 12:00:00 AM",arweave,5.488465127719579,238461746.96078473,9378965.65397277
1612828800000,"2/9/2021, 12:00:00 AM",eos,3.593385541551104,3386534165.639257,3652096567.60436
1612828800000,"2/9/2021, 12:00:00 AM",pancakeswap-token,4.110096115554644,452393140.9558152,60167674.21882913
1612828800000,"2/9/2021, 12:00:00 AM",compound-usd-coin,0.021587995549182868,1327698506.6713977,41269493.22800949
1612828800000,"2/9/2021, 12:00:00 AM",flow,10.097994714493625,234684065.10236242,15834943.855223749
1612828800000,"2/9/2021, 12:00:00 AM",harmony,0.013157983674528981,123943371.17374158,25225502.289476883
1612828800000,"2/9/2021, 12:00:00 AM",bittorrent-2,0.001056825660304018,689009955.9233712,1291762355.9735777
1612828800000,"2/9/2021, 12:00:00 AM",loopring,0.6681960776274595,827065620.6581937,146254645.27286783
1612828800000,"2/9/2021, 12:00:00 AM",kusama,134.53702449730656,1206117501.596416,233024516.99070072
,,,,,
1612828800000,"2/9/2021, 12:00:00 AM",enjincoin,0.39895369424315186,369841971.7252314,56282966.84339469
1612828800000,"2/9/2021, 12:00:00 AM",quant-network,41.53738733171381,506934013.7244298,11294635.250263771
1612828800000,"2/9/2021, 12:00:00 AM",blockstack,0.48266624423353555,440722087.07319236,11114550.386656765
1612828800000,"2/9/2021, 12:00:00 AM",amp-token,0.012212140662802635,0,2016795.8474815097
1612828800000,"2/9/2021, 12:00:00 AM",bitcoin-cash-sv,194.85481760578867,3601729138.458717,948246126.8653713
,,,,,
1612828800000,"2/9/2021, 12:00:00 AM",curve-dao-token,3.0862220761269206,665626318.7991977,308481962.3311415
1612828800000,"2/9/2021, 12:00:00 AM",maker,2503.428779606379,2244844932.026589,340608362.78629035
,,,,,
,,,,,
1612828800000,"2/9/2021, 12:00:00 AM",thorchain,4.571424167901498,1072840441.6581985,148461107.7791196
1612828800000,"2/9/2021, 12:00:00 AM",kadena,0.2957600583752631,30044585.25413336,893635.0446197888
1612828800000,"2/9/2021, 12:00:00 AM",sushi,14.173284240210881,1801882303.3660321,866864880.014608
1612828800000,"2/9/2021, 12:00:00 AM",huobi-btc,46168.363523616266,1006154474.1722214,1232676.815895899
1612828800000,"2/9/2021, 12:00:00 AM",theta-fuel,0.0389499862518035,0,20906347.615339044
,,,,,
1612828800000,"2/9/2021, 12:00:00 AM",basic-attention-token,0.4188706972922996,617300645.1921751,367328389.58423823
